id,count,mean,std,min,25%,50%,75%,max
60,40.0,40.0,48.16211938432261,7.0,7.0,14.0,77.0,210.0
61,20.0,29.95,31.260324610228256,7.0,14.0,21.0,28.0,137.0
62,36.0,59.02777777777778,57.616211067526635,7.0,21.0,42.0,78.75,224.0
63,42.0,54.76190476190476,53.50076795610646,7.0,14.0,31.5,75.25,203.0
64,44.0,32.70454545454545,40.379927978012965,7.0,7.0,14.0,36.75,182.0
65,44.0,30.795454545454547,31.928393389579533,7.0,7.0,21.0,42.0,144.0
66,35.0,49.114285714285714,44.91414779631144,7.0,14.0,42.0,77.0,172.0
67,32.0,22.0,27.022093708428606,7.0,7.0,14.0,22.75,137.0
68,34.0,39.23529411764706,45.842324511062266,7.0,7.0,21.0,42.0,158.0
69,18.0,18.5,32.50022624355641,7.0,7.0,7.0,14.0,144.0
70,42.0,37.92857142857143,34.9238843823025,7.0,8.75,28.0,49.0,165.0
71,28.0,25.642857142857142,27.94467322952197,7.0,7.0,14.0,35.0,137.0
72,29.0,31.03448275862069,40.05039928338569,7.0,7.0,14.0,35.0,165.0
73,45.0,44.422222222222224,45.04063260944041,7.0,7.0,35.0,56.0,217.0
74,32.0,44.53125,45.38010390738612,7.0,14.0,28.0,59.5,179.0
75,45.0,50.48888888888889,52.241842435064456,7.0,14.0,28.0,63.0,217.0
76,29.0,37.55172413793103,43.99804070872812,7.0,7.0,21.0,42.0,175.0
77,46.0,48.17391304347826,40.05457629442114,7.0,21.0,35.0,63.0,189.0
78,26.0,45.38461538461539,51.58532886244066,7.0,7.0,24.5,68.25,210.0
79,50.0,47.96,69.75114950409676,7.0,8.75,28.0,49.0,399.0
80,38.0,34.18421052631579,42.873071787487085,7.0,7.0,14.0,40.25,193.0
81,35.0,35.51428571428571,35.914417413502065,7.0,7.0,21.0,52.5,179.0
82,25.0,19.48,29.659343665473564,7.0,7.0,14.0,21.0,158.0
83,42.0,20.761904761904763,27.2833456962476,7.0,7.0,7.0,21.0,151.0
84,28.0,34.142857142857146,38.66160339043864,7.0,14.0,21.0,42.0,172.0
85,42.0,26.761904761904763,33.95032922992024,7.0,7.0,14.0,38.5,200.0
86,37.0,57.24324324324324,82.22678848614206,7.0,7.0,21.0,70.0,350.0
87,35.0,32.91428571428571,45.23232279255715,7.0,7.0,7.0,42.0,168.0
88,39.0,42.64102564102564,45.20449859977677,7.0,10.5,28.0,59.5,196.0
89,37.0,57.24324324324324,66.35527501655406,7.0,21.0,42.0,63.0,364.0
90,44.0,41.13636363636363,40.74800089779889,7.0,14.0,28.0,56.0,175.0
91,44.0,43.20454545454545,44.15068254915234,7.0,12.25,31.5,57.75,196.0
92,37.0,33.21621621621622,40.98179483023538,7.0,7.0,14.0,42.0,186.0
93,36.0,46.0,43.39585233636966,7.0,19.25,31.5,56.0,172.0
94,32.0,27.03125,33.61113906660765,7.0,7.0,14.0,35.0,179.0
95,39.0,62.205128205128204,68.6203052222804,7.0,21.0,42.0,70.0,322.0
96,39.0,37.256410256410255,46.245749704399834,7.0,7.0,21.0,42.0,200.0
97,22.0,26.272727272727273,33.83740086013843,7.0,7.0,14.0,28.0,165.0
98,38.0,62.73684210526316,71.44443473513556,7.0,21.0,42.0,66.5,322.0
99,42.0,54.095238095238095,52.12920604721177,7.0,14.0,38.5,75.25,203.0
100,36.0,42.30555555555556,43.71454118609861,7.0,12.25,24.5,57.75,179.0
101,45.0,35.71111111111111,37.54186888251461,7.0,7.0,21.0,42.0,172.0
102,33.0,52.72727272727273,56.069863076830735,7.0,14.0,28.0,84.0,210.0
103,31.0,25.870967741935484,29.832579434217966,7.0,7.0,21.0,28.0,151.0
104,31.0,47.774193548387096,53.84961137428282,7.0,10.5,28.0,52.5,200.0
105,17.0,30.705882352941178,48.164775388610444,7.0,7.0,7.0,28.0,165.0
106,43.0,43.395348837209305,46.47996984615228,7.0,10.5,21.0,63.0,200.0
107,22.0,35.81818181818182,55.486280040450296,7.0,7.0,14.0,26.25,189.0
108,29.0,32.724137931034484,48.74122379004988,7.0,7.0,14.0,28.0,200.0
109,42.0,44.92857142857143,53.88352065250941,7.0,8.75,28.0,49.0,263.0
110,41.0,50.97560975609756,55.34685528775689,7.0,14.0,35.0,56.0,277.0
111,40.0,57.5,53.604917493520865,7.0,19.25,38.5,77.0,196.0
112,25.0,62.32,93.71842579414857,7.0,7.0,35.0,70.0,452.0
113,44.0,47.02272727272727,42.59789744585536,7.0,21.0,38.5,57.75,228.0
114,23.0,49.78260869565217,51.926483452997914,7.0,7.0,28.0,77.0,182.0
115,49.0,35.51020408163265,43.17026486723799,7.0,7.0,21.0,42.0,214.0
116,43.0,33.95348837209303,47.42811778459216,7.0,7.0,14.0,45.5,221.0
117,39.0,38.15384615384615,47.98932911077236,7.0,7.0,28.0,38.5,217.0
118,22.0,26.59090909090909,37.34097594933058,7.0,8.75,17.5,28.0,186.0
119,39.0,19.128205128205128,32.14046431982054,7.0,7.0,7.0,17.5,200.0
120,30.0,39.1,46.45156914316318,7.0,8.75,21.0,42.0,186.0
121,36.0,40.55555555555556,50.11896957351689,7.0,14.0,21.0,43.75,263.0
122,38.0,68.07894736842105,94.48248274049517,7.0,14.0,35.0,70.0,406.0
123,32.0,48.03125,80.08200811788844,7.0,7.0,14.0,56.0,424.0
124,32.0,41.25,46.9062207855962,7.0,14.0,28.0,43.75,193.0
125,38.0,54.26315789473684,53.15031423492897,7.0,22.75,35.0,61.25,263.0
126,44.0,39.38636363636363,45.09948481585339,7.0,7.0,21.0,56.0,203.0
127,43.0,38.674418604651166,38.382610726754244,7.0,14.0,28.0,49.0,200.0
128,42.0,35.095238095238095,61.595774927882175,7.0,7.0,21.0,33.25,347.0
129,35.0,65.91428571428571,84.27140029430522,7.0,14.0,42.0,77.0,455.0
