id,count,mean,std,min,25%,50%,75%,max
53,41.0,31.365853658536587,25.288096110186878,7.0,7.0,28.0,42.0,131.0
54,47.0,30.93617021276596,45.720514021664066,7.0,7.0,14.0,35.0,259.0
55,53.0,30.735849056603772,29.96674499366322,7.0,7.0,21.0,35.0,124.0
56,38.0,19.842105263157894,23.509085438416832,7.0,7.0,14.0,21.0,138.0
57,55.0,24.527272727272727,23.145957606790724,7.0,7.0,14.0,35.0,138.0
58,23.0,33.391304347826086,41.638857650074435,7.0,7.0,14.0,42.0,168.0
59,47.0,41.808510638297875,57.38149917642079,7.0,7.0,28.0,49.0,287.0
60,42.0,24.285714285714285,36.3326673638206,7.0,7.0,7.0,26.25,161.0
61,15.0,19.0,28.178005607210743,7.0,7.0,7.0,14.0,117.0
62,49.0,31.244897959183675,40.15362717750669,7.0,14.0,21.0,28.0,203.0
63,58.0,22.896551724137932,22.987173887613565,7.0,7.0,14.0,35.0,131.0
64,37.0,21.513513513513512,28.263267898675704,7.0,7.0,7.0,21.0,133.0
65,43.0,25.348837209302324,24.438341967890022,7.0,7.0,14.0,35.0,124.0
66,42.0,34.785714285714285,34.20635778465731,7.0,7.0,21.0,42.0,140.0
67,28.0,23.428571428571427,24.47739481936052,7.0,7.0,14.0,28.0,124.0
68,35.0,22.742857142857144,28.511445438777802,7.0,7.0,7.0,28.0,152.0
69,11.0,19.545454545454547,32.503426392808606,7.0,7.0,7.0,14.0,117.0
70,45.0,31.844444444444445,30.141300234030712,7.0,7.0,21.0,42.0,145.0
71,26.0,26.846153846153847,38.170870891497685,7.0,7.0,14.0,26.25,175.0
72,30.0,22.1,32.007919278699205,7.0,7.0,7.0,26.25,166.0
73,47.0,30.340425531914892,25.543889421376452,7.0,14.0,21.0,42.0,152.0
74,37.0,25.864864864864863,31.4334943104416,7.0,7.0,14.0,28.0,194.0
75,49.0,33.816326530612244,29.004793762833238,7.0,14.0,28.0,42.0,138.0
76,26.0,28.46153846153846,35.786288736588226,7.0,7.0,14.0,40.25,180.0
77,40.0,37.05,33.564289631415384,7.0,14.0,28.0,49.0,180.0
78,31.0,38.32258064516129,28.604646588476022,7.0,14.0,35.0,52.5,145.0
79,58.0,27.120689655172413,28.29486196381101,7.0,7.0,21.0,35.0,159.0
80,42.0,22.285714285714285,29.51005261897906,7.0,7.0,10.5,21.0,166.0
81,35.0,25.742857142857144,28.740566592661782,7.0,7.0,14.0,38.5,152.0
82,14.0,26.357142857142858,32.81792929964478,7.0,7.0,14.0,35.0,131.0
83,44.0,15.545454545454545,23.3859971474231,7.0,7.0,7.0,14.0,159.0
84,23.0,27.304347826086957,42.320674920087214,7.0,7.0,7.0,17.5,147.0
85,37.0,23.594594594594593,28.99277636034675,7.0,7.0,14.0,28.0,159.0
86,37.0,37.78378378378378,48.06773873927822,7.0,7.0,14.0,35.0,168.0
87,36.0,26.38888888888889,26.41674553090226,7.0,14.0,14.0,28.0,145.0
88,39.0,23.82051282051282,28.676849084484598,7.0,7.0,14.0,28.0,166.0
89,41.0,35.1219512195122,33.849811758672466,7.0,14.0,21.0,49.0,201.0
90,41.0,41.609756097560975,50.4944937833723,7.0,14.0,28.0,42.0,273.0
91,51.0,33.72549019607843,29.11705921371356,7.0,10.5,28.0,49.0,159.0
92,47.0,16.93617021276596,22.621079295474324,7.0,7.0,7.0,17.5,152.0
93,51.0,27.823529411764707,26.184503724419102,7.0,10.5,21.0,35.0,166.0
94,30.0,27.233333333333334,28.184959712992114,7.0,14.0,14.0,26.25,131.0
95,51.0,38.666666666666664,58.493988295094624,7.0,7.0,21.0,38.5,301.0
96,40.0,27.775,40.37737847245277,7.0,7.0,14.0,28.0,166.0
97,15.0,21.333333333333332,37.14386445520533,7.0,7.0,7.0,14.0,152.0
98,51.0,28.372549019607842,30.14429351257961,7.0,7.0,14.0,42.0,145.0
99,52.0,37.65384615384615,33.58155692205471,7.0,14.0,28.0,50.75,166.0
100,42.0,26.452380952380953,38.96164616955474,7.0,7.0,10.5,28.0,203.0
101,43.0,26.162790697674417,27.008755399259968,7.0,7.0,21.0,31.5,159.0
102,38.0,38.26315789473684,43.3101225359904,7.0,7.0,21.0,54.25,175.0
103,31.0,22.967741935483872,27.01787540495828,7.0,7.0,14.0,28.0,138.0
104,35.0,26.34285714285714,30.38666779743927,7.0,7.0,14.0,35.0,166.0
105,11.0,19.545454545454547,41.60856555173138,7.0,7.0,7.0,7.0,145.0
106,41.0,35.1219512195122,43.585659982356134,7.0,7.0,14.0,49.0,182.0
107,26.0,27.384615384615383,37.91894188721718,7.0,7.0,14.0,28.0,152.0
108,27.0,22.48148148148148,36.12091911511663,7.0,7.0,7.0,17.5,173.0
109,46.0,30.391304347826086,26.25979458400623,7.0,15.75,24.5,35.0,166.0
