id,count,mean,std,min,25%,50%,75%,max
25,24.0,23.541666666666668,27.247623217713734,7.0,7.0,10.5,24.5,110.0
26,52.0,26.346153846153847,28.074050969858632,7.0,7.0,14.0,35.0,119.0
27,53.0,32.45283018867924,31.69055066500705,7.0,7.0,21.0,42.0,154.0
28,37.0,24.72972972972973,28.052182177594045,7.0,7.0,7.0,35.0,110.0
29,43.0,20.302325581395348,19.92310800447911,7.0,7.0,14.0,28.0,110.0
30,41.0,31.536585365853657,34.21702614267904,7.0,14.0,21.0,35.0,189.0
31,29.0,19.724137931034484,21.603400115530984,7.0,7.0,14.0,21.0,110.0
32,32.0,19.1875,22.99430153811606,7.0,7.0,7.0,21.0,110.0
33,11.0,22.727272727272727,31.537567785391786,7.0,7.0,7.0,24.5,110.0
34,46.0,31.608695652173914,31.461071720722185,7.0,8.75,21.0,33.25,154.0
35,28.0,20.928571428571427,22.244314415362947,7.0,7.0,14.0,22.75,110.0
36,23.0,27.0,31.82051939465248,7.0,7.0,14.0,28.0,124.0
37,45.0,32.62222222222222,25.686297097593858,7.0,7.0,28.0,49.0,124.0
38,44.0,37.81818181818182,43.58379938360537,7.0,14.0,21.0,42.0,245.0
39,56.0,34.714285714285715,29.474620383530755,7.0,14.0,24.5,49.0,126.0
40,29.0,24.551724137931036,31.70690123942888,7.0,7.0,7.0,28.0,131.0
41,49.0,27.244897959183675,23.114326917380428,7.0,14.0,21.0,35.0,138.0
42,41.0,15.317073170731707,18.053308594811984,7.0,7.0,14.0,14.0,117.0
43,55.0,23.0,29.744591789781563,7.0,7.0,14.0,24.5,147.0
44,38.0,26.842105263157894,34.362555292918636,7.0,7.0,14.0,28.0,166.0
45,39.0,19.692307692307693,22.540202500087247,7.0,7.0,14.0,24.5,138.0
46,20.0,20.55,25.61552777433826,7.0,7.0,14.0,21.0,124.0
47,39.0,17.71794871794872,28.478014343431138,7.0,7.0,7.0,14.0,124.0
48,26.0,16.076923076923077,24.41298519546199,7.0,7.0,7.0,14.0,131.0
49,42.0,22.285714285714285,25.345693543177486,7.0,7.0,7.0,28.0,131.0
50,46.0,34.19565217391305,33.40899384245532,7.0,14.0,21.0,40.25,140.0
51,42.0,23.785714285714285,23.61018353487585,7.0,7.0,14.0,28.0,117.0
52,27.0,21.962962962962962,27.244592238971137,7.0,7.0,14.0,28.0,138.0
53,42.0,28.285714285714285,26.360803972237225,7.0,7.0,24.5,35.0,131.0
54,52.0,22.98076923076923,22.06895644593029,7.0,7.0,14.0,28.0,117.0
55,52.0,26.884615384615383,22.496756930682032,7.0,12.25,21.0,35.0,124.0
56,38.0,18.36842105263158,23.216281626795453,7.0,7.0,7.0,26.25,138.0
57,47.0,27.80851063829787,25.19458041953048,7.0,7.0,21.0,42.0,138.0
58,29.0,17.79310344827586,23.005246777862325,7.0,7.0,7.0,14.0,124.0
59,56.0,31.339285714285715,28.917611359744892,7.0,12.25,24.5,42.0,145.0
60,42.0,23.952380952380953,39.451700869669374,7.0,7.0,7.0,19.25,217.0
61,23.0,21.82608695652174,26.894832511288794,7.0,7.0,7.0,24.5,117.0
62,46.0,27.652173913043477,29.00897745434782,7.0,7.0,14.0,40.25,138.0
63,53.0,31.92452830188679,28.11504460153494,7.0,7.0,21.0,42.0,131.0
64,40.0,22.175,26.094392265241737,7.0,7.0,10.5,28.0,117.0
65,43.0,19.162790697674417,20.875971870798917,7.0,7.0,14.0,21.0,124.0
66,40.0,38.8,31.390999853379498,7.0,21.0,28.0,50.75,140.0
67,24.0,32.0,32.64566020828469,7.0,7.0,17.5,49.0,124.0
68,41.0,20.609756097560975,26.63444954263227,7.0,7.0,14.0,21.0,152.0
69,12.0,26.083333333333332,31.35850858389252,7.0,7.0,17.5,28.0,117.0
70,48.0,34.520833333333336,35.53421460791583,7.0,14.0,21.0,42.0,152.0
71,28.0,27.678571428571427,31.276607720086755,7.0,7.0,14.0,42.0,124.0
72,25.0,24.56,40.78202218298319,7.0,7.0,7.0,21.0,166.0
73,43.0,32.18604651162791,32.804802068594924,7.0,7.0,14.0,45.5,152.0
74,31.0,29.967741935483872,41.666520429850905,7.0,7.0,14.0,28.0,194.0
75,51.0,32.76470588235294,31.40355918382126,7.0,7.0,21.0,42.0,138.0
76,26.0,28.73076923076923,46.12899972235053,7.0,7.0,14.0,31.5,236.0
77,51.0,30.568627450980394,25.381296185940375,7.0,14.0,28.0,42.0,159.0
78,42.0,18.61904761904762,21.559845672274914,7.0,7.0,14.0,21.0,145.0
79,57.0,29.19298245614035,37.11634150906503,7.0,7.0,14.0,28.0,173.0
80,35.0,36.34285714285714,46.743318400880035,7.0,7.0,14.0,38.5,201.0
81,36.0,21.72222222222222,26.847304851284008,7.0,7.0,14.0,28.0,152.0
82,17.0,20.88235294117647,30.758905931740276,7.0,7.0,14.0,14.0,131.0
83,38.0,18.36842105263158,27.215278948604507,7.0,7.0,7.0,19.25,159.0
84,23.0,19.08695652173913,30.221775778820422,7.0,7.0,7.0,14.0,145.0
85,41.0,20.951219512195124,25.54403180736373,7.0,7.0,14.0,28.0,159.0
86,45.0,33.4,31.517960247798683,7.0,7.0,28.0,42.0,152.0
87,36.0,17.63888888888889,24.720324521422537,7.0,7.0,7.0,21.0,145.0
88,47.0,21.70212765957447,33.80179754264236,7.0,7.0,7.0,24.5,175.0
89,47.0,30.638297872340427,28.47914991091682,7.0,14.0,28.0,35.0,173.0
90,50.0,26.0,24.518214803342783,7.0,7.0,21.0,35.0,159.0
91,50.0,35.24,31.910947516934865,7.0,14.0,28.0,42.0,152.0
92,46.0,15.782608695652174,22.240017029847856,7.0,7.0,7.0,14.0,145.0
93,46.0,27.5,28.287217372280836,7.0,8.75,21.0,35.0,173.0
94,32.0,19.1875,24.46912142325111,7.0,7.0,7.0,21.0,131.0
95,52.0,28.23076923076923,31.693146030002055,7.0,7.0,14.0,42.0,180.0
96,38.0,25.736842105263158,42.73847827067916,7.0,7.0,7.0,26.25,224.0
97,14.0,30.357142857142858,37.50611671726081,7.0,7.0,24.5,33.25,152.0
98,47.0,30.48936170212766,27.45104127305598,7.0,7.0,21.0,42.0,145.0
99,48.0,35.6875,34.05387237017628,7.0,7.0,21.0,56.0,159.0
100,36.0,35.916666666666664,49.21635906891122,7.0,7.0,14.0,43.75,231.0
101,41.0,27.78048780487805,33.333550812298675,7.0,7.0,14.0,35.0,173.0
102,38.0,40.28947368421053,39.897102715872876,7.0,14.0,28.0,49.0,173.0
103,33.0,22.0,26.44451739018884,7.0,7.0,14.0,28.0,138.0
104,33.0,22.848484848484848,29.88741500627941,7.0,7.0,7.0,28.0,159.0
105,13.0,30.0,44.881324995295465,7.0,7.0,14.0,14.0,145.0
106,46.0,28.869565217391305,30.45770013616493,7.0,7.0,14.0,35.0,166.0
107,26.0,27.115384615384617,37.850576664644805,7.0,7.0,14.0,21.0,154.0
108,26.0,26.03846153846154,39.075804042123835,7.0,7.0,7.0,26.25,173.0
109,45.0,30.133333333333333,33.55023370735563,7.0,7.0,21.0,35.0,187.0
