id,count,mean,std,min,25%,50%,75%,max
57,42.0,39.357142857142854,34.718956253680034,7.0,14.0,24.5,54.25,155.0
58,29.0,35.275862068965516,40.58579673422371,7.0,7.0,14.0,42.0,141.0
59,50.0,31.1,29.13392720327478,7.0,14.0,21.0,42.0,141.0
60,38.0,35.578947368421055,39.25084373611802,7.0,7.0,17.5,47.25,154.0
61,20.0,46.95,66.97719564778825,7.0,7.0,21.0,63.0,294.0
62,44.0,37.25,28.111178774519992,7.0,14.0,35.0,49.0,134.0
63,45.0,42.8,43.92741947597402,7.0,7.0,35.0,49.0,182.0
64,40.0,26.45,32.96769981010551,7.0,7.0,7.0,35.0,140.0
65,36.0,26.47222222222222,27.921815445593392,7.0,7.0,14.0,35.0,141.0
66,41.0,40.31707317073171,40.479895642398986,7.0,14.0,21.0,56.0,141.0
67,29.0,35.275862068965516,46.00224882059271,7.0,7.0,14.0,42.0,168.0
68,39.0,25.692307692307693,32.11669007504538,7.0,7.0,14.0,28.0,155.0
69,19.0,26.94736842105263,35.63935665370601,7.0,7.0,7.0,21.0,127.0
70,41.0,40.48780487804878,35.849073873127814,7.0,14.0,28.0,56.0,141.0
71,25.0,26.92,28.567055617733278,7.0,14.0,14.0,28.0,134.0
72,24.0,35.625,39.67784673768387,7.0,7.0,31.5,42.0,162.0
73,46.0,29.08695652173913,33.539248044944145,7.0,7.0,17.5,35.0,155.0
74,29.0,36.48275862068966,39.82786236656012,7.0,7.0,14.0,56.0,176.0
75,47.0,43.51063829787234,38.043380467695115,7.0,14.0,35.0,52.5,162.0
76,30.0,29.9,40.3068831291407,7.0,7.0,10.5,33.25,169.0
77,43.0,41.2093023255814,42.37000182043383,7.0,7.0,28.0,56.0,197.0
78,37.0,25.0,23.393968833393316,7.0,14.0,21.0,21.0,148.0
79,59.0,32.28813559322034,39.14607957974918,7.0,7.0,14.0,38.5,182.0
80,36.0,39.111111111111114,44.6502457377834,7.0,7.0,21.0,50.75,189.0
81,37.0,37.67567567567568,52.290881961737234,7.0,14.0,21.0,42.0,280.0
82,23.0,21.652173913043477,31.832814252609005,7.0,7.0,7.0,17.5,148.0
83,37.0,27.64864864864865,45.92216616564756,7.0,7.0,14.0,28.0,245.0
84,22.0,34.72727272727273,67.98261809930803,7.0,7.0,14.0,26.25,294.0
85,38.0,23.42105263157895,32.9574923433917,7.0,7.0,14.0,19.25,162.0
86,38.0,35.94736842105263,56.024100686690986,7.0,7.0,21.0,35.0,301.0
87,37.0,29.72972972972973,32.66466715704418,7.0,7.0,21.0,28.0,155.0
88,42.0,29.523809523809526,35.436812948723734,7.0,7.0,14.0,38.5,169.0
89,37.0,40.891891891891895,52.921736651495195,7.0,14.0,21.0,49.0,252.0
90,43.0,40.395348837209305,49.27190812453439,7.0,7.0,21.0,49.0,231.0
91,51.0,38.31372549019608,33.47924144665075,7.0,17.5,28.0,49.0,162.0
92,46.0,17.217391304347824,25.02257917559727,7.0,7.0,7.0,14.0,155.0
93,37.0,36.351351351351354,40.83926230167907,7.0,7.0,21.0,49.0,176.0
94,21.0,37.714285714285715,46.06206992433455,7.0,7.0,21.0,42.0,162.0
95,49.0,37.02040816326531,35.72492698611524,7.0,14.0,28.0,42.0,190.0
96,40.0,34.5,44.92729168847749,7.0,7.0,14.0,42.0,189.0
97,12.0,71.83333333333333,78.9439770669778,7.0,14.0,38.5,93.0,252.0
98,48.0,40.416666666666664,34.55235517626766,7.0,21.0,28.0,49.0,155.0
99,46.0,50.54347826086956,44.16016632503859,7.0,14.0,38.5,77.0,176.0
100,36.0,38.916666666666664,43.084219849035215,7.0,7.0,21.0,50.75,182.0
101,44.0,27.704545454545453,31.116121257543732,7.0,7.0,14.0,36.75,169.0
102,38.0,45.526315789473685,43.16325817555961,7.0,14.0,28.0,68.25,176.0
103,27.0,34.0,42.23742416388575,7.0,7.0,14.0,45.5,168.0
104,39.0,26.58974358974359,34.68559381578433,7.0,7.0,14.0,28.0,190.0
105,18.0,39.333333333333336,40.982062073115664,7.0,14.0,21.0,49.0,148.0
106,37.0,45.054054054054056,42.14060192178477,7.0,14.0,35.0,63.0,183.0
107,24.0,34.166666666666664,29.455444121686522,7.0,14.0,28.0,38.5,148.0
108,31.0,27.35483870967742,40.01795296038748,7.0,7.0,14.0,31.5,169.0
109,41.0,33.48780487804878,37.82533671444281,7.0,14.0,21.0,42.0,204.0
110,43.0,39.25581395348837,40.613798396050555,7.0,7.0,28.0,59.5,225.0
111,48.0,47.854166666666664,35.86202257431345,7.0,21.0,42.0,70.0,169.0
112,31.0,44.74193548387097,95.53671815657597,7.0,7.0,14.0,31.5,505.0
113,39.0,42.56410256410256,44.10382181303021,7.0,14.0,28.0,59.5,232.0
114,36.0,30.36111111111111,29.453258638806744,7.0,14.0,21.0,36.75,169.0
115,53.0,28.67924528301887,37.609723366798924,7.0,7.0,14.0,28.0,190.0
116,36.0,33.27777777777778,39.23235626084391,7.0,7.0,21.0,43.75,197.0
117,39.0,38.43589743589744,50.05512480823668,7.0,7.0,14.0,49.0,218.0
118,21.0,31.38095238095238,39.143934639323355,7.0,14.0,14.0,42.0,183.0
119,32.0,40.28125,62.75514854858395,7.0,7.0,17.5,29.75,266.0
