id,count,mean,std,min,25%,50%,75%,max
28,52.0,14.692307692307692,22.836622171792275,0.0,0.0,7.0,21.0,120.0
29,58.0,14.258620689655173,23.616497612212413,0.0,0.0,7.0,19.25,134.0
30,41.0,15.731707317073171,24.856613194725362,0.0,0.0,7.0,21.0,134.0
31,30.0,22.666666666666668,56.114619972986034,0.0,0.0,7.0,14.0,287.0
32,52.0,11.461538461538462,25.440019067126237,0.0,0.0,0.0,8.75,148.0
33,28.0,8.035714285714286,23.09799116302532,0.0,0.0,0.0,8.75,120.0
34,54.0,11.555555555555555,20.060913527861263,0.0,0.0,7.0,14.0,134.0
35,32.0,10.96875,24.333018023439514,0.0,0.0,0.0,8.75,127.0
36,40.0,9.475,24.73654775573574,0.0,0.0,0.0,14.0,155.0
37,53.0,11.90566037735849,21.459500452053142,0.0,0.0,7.0,14.0,148.0
38,50.0,15.42,25.138871437334995,0.0,0.0,7.0,21.0,162.0
39,51.0,12.92156862745098,23.18520488350698,0.0,0.0,7.0,14.0,155.0
40,42.0,18.69047619047619,36.874532222076795,0.0,0.0,7.0,21.0,225.0
41,53.0,13.09433962264151,26.883841408594094,0.0,0.0,7.0,14.0,183.0
42,46.0,5.804347826086956,21.33710338064491,0.0,0.0,0.0,5.25,141.0
43,54.0,16.87037037037037,28.37621000415419,0.0,0.0,7.0,21.0,162.0
44,48.0,12.708333333333334,28.004527242917185,0.0,0.0,3.5,14.0,183.0
45,56.0,15.767857142857142,31.675049585340293,0.0,0.0,7.0,14.0,155.0
46,35.0,10.028571428571428,22.44665010286248,0.0,0.0,7.0,14.0,134.0
47,43.0,16.790697674418606,33.389874527021405,0.0,0.0,7.0,14.0,154.0
48,41.0,13.341463414634147,30.71124367076133,0.0,0.0,0.0,14.0,169.0
49,64.0,10.953125,23.26959299887588,0.0,0.0,7.0,14.0,169.0
50,52.0,19.26923076923077,31.26303046581514,0.0,0.0,7.0,21.0,155.0
51,47.0,11.936170212765957,23.20176553937892,0.0,0.0,7.0,14.0,148.0
52,50.0,10.8,25.584593578390656,0.0,0.0,7.0,7.0,162.0
53,49.0,15.73469387755102,30.236412589103615,0.0,0.0,7.0,14.0,176.0
54,53.0,15.735849056603774,25.04699501659617,0.0,0.0,7.0,21.0,162.0
55,48.0,20.583333333333332,30.190764639265865,0.0,5.25,14.0,21.0,155.0
56,54.0,12.592592592592593,22.22485309374248,0.0,0.0,7.0,14.0,148.0
57,52.0,9.173076923076923,23.26380775219787,0.0,0.0,0.0,7.0,162.0
58,37.0,12.702702702702704,31.423509303337475,0.0,0.0,0.0,14.0,155.0
59,50.0,13.04,28.336145518703542,0.0,0.0,7.0,14.0,183.0
60,45.0,17.6,29.46137687333583,0.0,0.0,7.0,21.0,169.0
61,36.0,19.666666666666668,44.43422104639622,0.0,0.0,0.0,21.0,224.0
62,53.0,12.433962264150944,21.939172407400093,0.0,0.0,7.0,14.0,148.0
63,54.0,16.35185185185185,24.555795079321665,0.0,7.0,14.0,21.0,169.0
64,48.0,15.625,26.194546289621986,0.0,0.0,7.0,21.0,155.0
65,55.0,19.87272727272727,42.5079750885401,0.0,0.0,7.0,21.0,259.0
66,41.0,10.439024390243903,26.762892949462515,0.0,0.0,0.0,14.0,169.0
67,30.0,15.2,42.357591022641735,0.0,0.0,0.0,7.0,182.0
68,51.0,9.764705882352942,27.312699050290963,0.0,0.0,0.0,7.0,183.0
69,28.0,11.535714285714286,27.79485982702976,0.0,0.0,0.0,8.75,141.0
70,53.0,19.433962264150942,30.1607930891709,0.0,0.0,14.0,21.0,169.0
71,30.0,12.4,28.916765212326695,0.0,0.0,0.0,7.0,148.0
72,38.0,14.947368421052632,27.77024206302451,0.0,0.0,7.0,21.0,162.0
73,53.0,14.81132075471698,29.746400301790615,0.0,0.0,7.0,14.0,204.0
74,47.0,16.851063829787233,52.02256146151952,0.0,0.0,7.0,7.0,344.0
75,50.0,20.88,35.11824922417729,0.0,7.0,7.0,21.0,176.0
76,39.0,21.564102564102566,73.42335598281161,0.0,0.0,7.0,17.5,463.0
77,53.0,11.50943396226415,30.045876871563127,0.0,0.0,0.0,14.0,204.0
78,46.0,5.804347826086956,23.114804842320233,0.0,0.0,0.0,5.25,155.0
79,53.0,9.924528301886792,26.43558867002803,0.0,0.0,0.0,7.0,176.0
80,47.0,13.27659574468085,29.517645516788157,0.0,0.0,7.0,14.0,197.0
81,55.0,16.945454545454545,51.6367003356026,0.0,0.0,7.0,14.0,336.0
82,34.0,14.235294117647058,31.765293452016014,0.0,0.0,0.0,14.0,176.0
83,43.0,19.069767441860463,33.269745550458424,0.0,0.0,7.0,21.0,169.0
84,40.0,10.875,34.3042103269241,0.0,0.0,0.0,7.0,176.0
85,60.0,15.183333333333334,35.503397625267546,0.0,0.0,3.5,15.75,246.0
86,51.0,24.45098039215686,36.817557618880805,0.0,0.0,7.0,28.0,183.0
87,47.0,22.80851063829787,61.049743900709984,0.0,0.0,7.0,24.5,414.0
88,50.0,7.58,25.348260013545023,0.0,0.0,0.0,7.0,176.0
89,49.0,12.877551020408163,41.33029188393041,0.0,0.0,0.0,7.0,274.0
90,52.0,13.211538461538462,28.470374377492302,0.0,0.0,0.0,8.75,169.0
91,48.0,24.375,47.967908154994184,0.0,0.0,7.0,28.0,266.0
92,53.0,13.09433962264151,34.61117213523325,0.0,0.0,0.0,14.0,239.0
93,51.0,15.941176470588236,33.308504478409645,0.0,0.0,7.0,14.0,211.0
94,36.0,21.805555555555557,31.17308311847115,0.0,7.0,14.0,21.0,183.0
95,50.0,19.9,34.23344229592711,0.0,7.0,7.0,21.0,197.0
96,44.0,18.636363636363637,32.837932482498935,0.0,0.0,7.0,15.75,176.0
97,36.0,24.916666666666668,50.5830999445467,0.0,0.0,7.0,21.0,239.0
98,53.0,16.660377358490567,29.749559399598624,0.0,0.0,7.0,14.0,183.0
99,51.0,14.431372549019608,26.882153858618384,0.0,0.0,7.0,14.0,176.0
100,47.0,13.425531914893616,30.636540190099986,0.0,0.0,7.0,14.0,197.0
101,54.0,15.185185185185185,33.878848565937695,0.0,0.0,7.0,14.0,211.0
102,41.0,14.707317073170731,32.33128817603702,0.0,0.0,7.0,21.0,204.0
103,30.0,23.6,44.07564031259804,0.0,0.0,14.0,21.0,190.0
104,50.0,9.26,32.20838400168503,0.0,0.0,0.0,7.0,218.0
105,27.0,18.185185185185187,31.675077605438332,0.0,0.0,14.0,21.0,162.0
106,47.0,27.872340425531913,42.80218250290545,0.0,7.0,14.0,28.0,203.0
107,30.0,17.066666666666666,40.87823241111914,0.0,0.0,0.0,7.0,204.0
108,37.0,13.837837837837839,42.75480058394581,0.0,0.0,0.0,14.0,260.0
109,52.0,17.78846153846154,43.947534021903145,0.0,0.0,7.0,14.0,295.0
110,47.0,28.76595744680851,87.46234289456719,0.0,0.0,0.0,10.5,540.0
111,50.0,13.88,28.668150570674367,0.0,0.0,7.0,14.0,183.0
112,38.0,25.44736842105263,84.90366476298254,0.0,0.0,7.0,14.0,526.0
113,53.0,14.018867924528301,34.98872926553401,0.0,0.0,7.0,14.0,239.0
114,46.0,8.08695652173913,25.35685406964316,0.0,0.0,0.0,7.0,169.0
115,53.0,23.132075471698112,45.01326203543927,0.0,0.0,14.0,21.0,245.0
116,44.0,14.659090909090908,39.82224643063524,0.0,0.0,0.0,14.0,260.0
117,55.0,14.018181818181818,34.50791155077281,0.0,0.0,7.0,14.0,218.0
118,34.0,15.882352941176471,37.24591879687186,0.0,0.0,3.5,12.25,204.0
119,43.0,25.41860465116279,43.33437685088207,0.0,0.0,7.0,35.0,211.0
