id,count,mean,std,min,25%,50%,75%,max
90,46.0,43.84782608695652,47.9323446311126,7.0,14.0,24.5,56.0,245.0
91,46.0,41.869565217391305,38.08213853451929,7.0,8.75,35.0,49.0,162.0
92,45.0,18.377777777777776,25.109115411891292,7.0,7.0,7.0,21.0,155.0
93,40.0,39.575,38.44469054068755,7.0,7.0,28.0,50.75,169.0
94,32.0,38.53125,40.09423124381185,7.0,7.0,21.0,49.0,162.0
95,50.0,43.42,47.76989488310454,7.0,14.0,21.0,49.0,203.0
96,41.0,33.146341463414636,33.53174687934536,7.0,14.0,21.0,49.0,176.0
97,25.0,35.88,56.812791986781754,7.0,7.0,14.0,28.0,252.0
98,45.0,42.333333333333336,36.01136184342633,7.0,21.0,28.0,49.0,155.0
99,50.0,45.38,43.49472874465857,7.0,14.0,35.0,54.25,210.0
100,36.0,43.583333333333336,47.077064479425644,7.0,7.0,21.0,63.0,196.0
101,36.0,37.75,47.621948721151675,7.0,12.25,21.0,36.75,238.0
102,36.0,47.083333333333336,46.68029562888393,7.0,14.0,28.0,54.25,189.0
103,28.0,42.535714285714285,49.510554163177915,7.0,7.0,21.0,57.75,162.0
104,37.0,32.189189189189186,44.5070767393218,7.0,7.0,14.0,28.0,190.0
105,14.0,36.57142857142857,39.82985792615362,7.0,8.75,21.0,40.25,148.0
106,35.0,44.82857142857143,42.507082949084335,7.0,10.5,35.0,63.0,176.0
107,26.0,29.115384615384617,35.70694825725315,7.0,7.0,7.0,38.5,155.0
108,26.0,43.65384615384615,55.92490844530177,7.0,7.0,21.0,54.25,238.0
109,35.0,39.628571428571426,39.86749059976925,7.0,14.0,28.0,59.5,211.0
110,43.0,39.58139534883721,57.56620724916888,7.0,7.0,21.0,45.5,351.0
111,48.0,50.770833333333336,47.061408313843195,7.0,14.0,35.0,80.5,196.0
112,31.0,49.70967741935484,89.73338046620373,7.0,7.0,14.0,52.5,470.0
113,44.0,35.97727272727273,40.7930047790137,7.0,7.0,24.5,42.0,211.0
114,35.0,28.228571428571428,29.366933900608164,7.0,14.0,21.0,28.0,162.0
115,51.0,38.03921568627451,63.74541890498915,7.0,7.0,14.0,35.0,308.0
116,29.0,59.172413793103445,79.93348527973441,7.0,14.0,28.0,42.0,308.0
117,38.0,37.973684210526315,48.71177605672252,7.0,14.0,21.0,42.0,245.0
118,19.0,22.526315789473685,40.67263401717101,7.0,7.0,7.0,17.5,183.0
119,39.0,26.58974358974359,34.78635391002593,7.0,7.0,14.0,28.0,176.0
