id,count,mean,std,min,25%,50%,75%,max
65,42.0,24.357142857142858,27.768925805981738,7.0,7.0,14.0,28.0,141.0
66,39.0,43.64102564102564,43.698420529981576,7.0,7.0,28.0,56.0,168.0
67,30.0,47.86666666666667,69.7817945496869,7.0,7.0,21.0,59.5,336.0
68,43.0,25.906976744186046,36.82443155963066,7.0,7.0,14.0,24.5,155.0
69,18.0,33.888888888888886,61.68886722796327,7.0,7.0,7.0,26.25,252.0
70,40.0,42.025,39.279724984676186,7.0,7.0,28.0,57.75,141.0
71,26.0,28.307692307692307,33.92670833519719,7.0,7.0,14.0,40.25,134.0
72,27.0,32.44444444444444,43.359262459428905,7.0,7.0,14.0,35.0,168.0
73,37.0,41.08108108108108,40.87064851344923,7.0,14.0,21.0,56.0,162.0
74,32.0,33.5,34.17695884845567,7.0,7.0,21.0,56.0,169.0
75,49.0,39.30612244897959,31.832376129783768,7.0,14.0,28.0,56.0,162.0
76,24.0,41.458333333333336,49.862401245537846,7.0,7.0,17.5,49.0,196.0
77,51.0,36.94117647058823,31.869365707340886,7.0,14.0,28.0,49.0,190.0
78,36.0,24.72222222222222,25.705598179730767,7.0,12.25,17.5,29.75,148.0
79,49.0,45.30612244897959,55.09507089327224,7.0,7.0,21.0,70.0,217.0
80,36.0,41.05555555555556,46.73875384636513,7.0,7.0,17.5,63.0,190.0
81,38.0,32.26315789473684,34.18367257682036,7.0,8.75,21.0,33.25,162.0
82,16.0,19.3125,35.05751227150419,7.0,7.0,7.0,14.0,148.0
83,38.0,22.68421052631579,31.012730832421234,7.0,7.0,14.0,26.25,155.0
84,18.0,44.77777777777778,49.95828325072307,7.0,8.75,28.0,52.5,183.0
85,38.0,28.210526315789473,32.97350115007327,7.0,14.0,21.0,28.0,176.0
86,33.0,52.0,86.50144507463445,7.0,14.0,35.0,56.0,490.0
87,39.0,18.153846153846153,26.31443316342859,7.0,7.0,7.0,21.0,155.0
88,41.0,32.292682926829265,35.891673061059045,7.0,14.0,14.0,42.0,176.0
89,45.0,39.84444444444444,55.230901905115815,7.0,7.0,28.0,49.0,343.0
90,43.0,39.58139534883721,37.681138744128525,7.0,10.5,28.0,49.0,169.0
91,48.0,33.708333333333336,35.78836036463046,7.0,7.0,21.0,49.0,162.0
92,39.0,24.076923076923077,31.447018614760367,7.0,7.0,14.0,28.0,155.0
93,43.0,35.02325581395349,35.599952094733034,7.0,14.0,28.0,35.0,190.0
94,25.0,35.04,49.52144316690835,7.0,7.0,14.0,21.0,189.0
95,49.0,42.734693877551024,52.07517623198059,7.0,7.0,21.0,49.0,231.0
96,37.0,32.37837837837838,36.30300825563094,7.0,7.0,21.0,42.0,169.0
97,23.0,28.043478260869566,52.565524703476314,7.0,7.0,7.0,21.0,231.0
98,44.0,45.84090909090909,33.44064035064686,7.0,19.25,35.0,70.0,155.0
99,49.0,42.59183673469388,44.284552596130574,7.0,14.0,28.0,49.0,196.0
100,35.0,41.628571428571426,49.82798983933198,7.0,7.0,14.0,45.5,175.0
101,43.0,29.325581395348838,30.47772092641143,7.0,7.0,21.0,38.5,169.0
102,38.0,36.68421052631579,41.90923607367242,7.0,7.0,21.0,56.0,169.0
103,26.0,52.0,79.82230264781893,7.0,7.0,14.0,54.25,336.0
104,41.0,26.48780487804878,39.68130665138152,7.0,7.0,7.0,28.0,183.0
105,15.0,20.6,36.37856511738747,7.0,7.0,7.0,14.0,148.0
106,39.0,39.69230769230769,54.815553807940816,7.0,7.0,14.0,42.0,259.0
107,25.0,27.2,34.70230539892127,7.0,7.0,14.0,35.0,155.0
108,27.0,30.88888888888889,38.97763987540049,7.0,7.0,14.0,38.5,169.0
109,32.0,39.1875,45.52662283869488,7.0,12.25,24.5,49.0,176.0
110,45.0,37.355555555555554,45.44484947091743,7.0,14.0,28.0,49.0,295.0
111,48.0,49.020833333333336,41.41820423248661,7.0,19.25,38.5,70.0,183.0
112,29.0,51.93103448275862,94.52056882517415,7.0,7.0,21.0,56.0,498.0
113,45.0,38.28888888888889,37.28369264670195,7.0,14.0,35.0,49.0,211.0
114,35.0,23.62857142857143,27.15866854819883,7.0,7.0,21.0,28.0,162.0
115,41.0,41.170731707317074,55.84841199131108,7.0,7.0,14.0,49.0,203.0
116,36.0,38.72222222222222,46.88259568088969,7.0,7.0,21.0,50.75,211.0
117,40.0,38.175,43.99643779286612,7.0,12.25,24.5,49.0,204.0
118,9.0,39.0,58.77924803874238,7.0,7.0,7.0,35.0,183.0
119,37.0,19.324324324324323,31.46078163016267,7.0,7.0,7.0,14.0,176.0
