id,count,mean,std,min,25%,50%,75%,max
78,38.0,26.18421052631579,25.115791590107687,7.0,14.0,14.0,28.0,148.0
79,55.0,35.527272727272724,42.03695664419254,7.0,7.0,21.0,42.0,176.0
80,36.0,35.22222222222222,42.94389104142494,7.0,7.0,17.5,49.0,190.0
81,44.0,30.09090909090909,32.458071832154644,7.0,12.25,21.0,28.0,162.0
82,28.0,35.785714285714285,29.305993752836123,7.0,14.0,31.5,43.75,148.0
83,40.0,18.75,26.342663066514316,7.0,7.0,7.0,21.0,155.0
84,20.0,25.25,40.52922921858534,7.0,7.0,7.0,21.0,176.0
85,33.0,40.121212121212125,60.34419896298938,7.0,7.0,14.0,42.0,287.0
86,40.0,33.975,45.007969379792144,7.0,12.25,21.0,29.75,196.0
87,35.0,32.42857142857143,35.432857561280365,7.0,7.0,14.0,45.5,155.0
88,32.0,42.25,49.82226474695956,7.0,7.0,21.0,56.0,176.0
89,34.0,52.529411764705884,52.34803998768802,7.0,7.0,35.0,87.5,210.0
90,50.0,34.18,33.715914004262984,7.0,14.0,21.0,42.0,169.0
91,48.0,40.270833333333336,38.93351648225162,7.0,7.0,35.0,56.0,189.0
92,42.0,19.023809523809526,27.572067957899513,7.0,7.0,7.0,21.0,155.0
93,35.0,42.42857142857143,42.77525790776287,7.0,10.5,35.0,59.5,183.0
94,33.0,33.54545454545455,32.14332250745373,7.0,14.0,21.0,42.0,162.0
95,48.0,37.645833333333336,42.78023483932505,7.0,7.0,21.0,49.0,190.0
96,39.0,28.205128205128204,35.669668293486296,7.0,7.0,14.0,31.5,169.0
97,19.0,33.21052631578947,36.225495851783755,7.0,7.0,21.0,49.0,141.0
98,45.0,43.266666666666666,41.855487312678825,7.0,14.0,28.0,56.0,175.0
99,51.0,39.27450980392157,38.76910028946896,7.0,10.5,21.0,63.0,176.0
100,36.0,40.083333333333336,40.78541405944042,7.0,7.0,28.0,50.75,162.0
101,48.0,22.333333333333332,28.902869866586304,7.0,7.0,14.0,28.0,169.0
102,36.0,37.361111111111114,39.34328970033447,7.0,7.0,21.0,56.0,176.0
103,29.0,32.13793103448276,32.73456467005375,7.0,14.0,21.0,35.0,162.0
104,45.0,33.77777777777778,36.990102416290725,7.0,7.0,21.0,49.0,183.0
105,9.0,36.666666666666664,47.35240226218729,7.0,7.0,7.0,56.0,148.0
106,31.0,47.45161290322581,53.144983275111,7.0,10.5,21.0,56.0,190.0
107,27.0,29.074074074074073,33.641693369441626,7.0,10.5,21.0,31.5,155.0
108,29.0,28.75862068965517,37.98275470753028,7.0,7.0,14.0,35.0,169.0
109,37.0,44.86486486486486,45.38181363728216,7.0,14.0,28.0,56.0,197.0
110,41.0,53.1219512195122,85.74298662921393,7.0,14.0,28.0,49.0,435.0
111,47.0,50.808510638297875,48.122867337442166,7.0,14.0,35.0,63.0,217.0
112,27.0,53.96296296296296,97.88748701422524,7.0,7.0,21.0,59.5,512.0
113,43.0,38.604651162790695,48.05955607610788,7.0,7.0,21.0,45.5,211.0
114,38.0,31.342105263157894,27.692594693410097,7.0,21.0,21.0,33.25,169.0
115,52.0,39.32692307692308,55.104436017241675,7.0,7.0,14.0,35.0,210.0
116,34.0,36.6764705882353,46.707160302564006,7.0,7.0,14.0,47.25,211.0
117,37.0,37.2972972972973,45.4085557680151,7.0,7.0,21.0,42.0,204.0
118,22.0,38.86363636363637,39.518886930712306,7.0,14.0,24.5,56.0,183.0
119,41.0,19.317073170731707,29.9436462579211,7.0,7.0,7.0,14.0,176.0
