id,count,mean,std,min,25%,50%,75%,max
65,56.0,13.375,24.36880457395554,0.0,0.0,7.0,14.0,175.0
66,34.0,14.205882352941176,33.79060243372741,0.0,0.0,7.0,12.25,189.0
67,34.0,12.352941176470589,37.99272845334708,0.0,0.0,0.0,7.0,168.0
68,48.0,11.520833333333334,31.816621899221392,0.0,0.0,0.0,7.0,203.0
69,28.0,13.75,30.866048709916903,0.0,0.0,7.0,14.0,161.0
70,35.0,28.6,43.66126294958657,0.0,3.5,14.0,35.0,189.0
71,29.0,21.0,36.42114770294862,0.0,0.0,7.0,21.0,161.0
72,30.0,18.2,40.08989897717379,0.0,0.0,3.5,21.0,210.0
73,47.0,13.25531914893617,34.144493530917785,0.0,0.0,7.0,10.5,224.0
74,44.0,21.318181818181817,48.51984620428124,0.0,0.0,7.0,21.0,301.0
75,46.0,24.043478260869566,37.78709745798845,0.0,0.0,14.0,26.25,196.0
76,30.0,28.233333333333334,90.1415298422367,0.0,0.0,7.0,14.0,490.0
77,49.0,13.571428571428571,31.285646336086245,0.0,0.0,7.0,14.0,196.0
78,47.0,9.829787234042554,26.661582154801405,0.0,0.0,0.0,7.0,175.0
79,48.0,23.041666666666668,53.30959688993508,0.0,0.0,7.0,14.0,294.0
80,35.0,23.8,48.74048926834493,0.0,0.0,7.0,17.5,266.0
81,55.0,11.072727272727272,28.914852357718985,0.0,0.0,7.0,7.0,203.0
82,35.0,11.8,30.359415634149794,0.0,0.0,0.0,10.5,175.0
83,43.0,23.11627906976744,43.35413931043767,0.0,0.0,7.0,28.0,217.0
84,35.0,28.6,56.623732293301984,0.0,0.0,14.0,28.0,280.0
85,59.0,14.711864406779661,38.31181093095031,0.0,0.0,7.0,14.0,287.0
86,45.0,25.822222222222223,42.62697016981838,0.0,0.0,7.0,28.0,196.0
87,48.0,18.520833333333332,51.246168339726104,0.0,0.0,0.0,8.75,322.0
88,46.0,9.73913043478261,28.25080906027978,0.0,0.0,0.0,7.0,189.0
89,42.0,15.333333333333334,40.99890936483178,0.0,0.0,7.0,12.25,259.0
90,52.0,13.057692307692308,28.879338880555746,0.0,0.0,7.0,14.0,189.0
91,38.0,28.736842105263158,49.83848735857271,0.0,7.0,14.0,28.0,231.0
92,47.0,17.574468085106382,51.80806747688218,0.0,0.0,7.0,14.0,350.0
93,41.0,14.170731707317072,29.842002646458226,0.0,0.0,7.0,14.0,189.0
94,44.0,15.272727272727273,32.2824479896268,0.0,0.0,7.0,15.75,203.0
95,40.0,15.575,36.75064102005046,0.0,0.0,7.0,14.0,231.0
96,35.0,24.2,40.61642669717585,0.0,0.0,7.0,31.5,210.0
97,36.0,23.333333333333332,79.24897475677524,0.0,0.0,0.0,8.75,469.0
98,40.0,18.025,33.660055837362464,0.0,0.0,7.0,15.75,203.0
99,36.0,22.75,36.25258611464843,0.0,7.0,14.0,22.75,196.0
100,36.0,19.63888888888889,52.056646496335546,0.0,0.0,7.0,15.75,238.0
101,56.0,13.375,35.22270058305632,0.0,0.0,7.0,14.0,259.0
102,33.0,21.21212121212121,40.15420088215987,0.0,0.0,7.0,28.0,224.0
103,34.0,14.411764705882353,32.23692372632504,0.0,0.0,3.5,14.0,175.0
104,46.0,10.5,34.22133837242489,0.0,0.0,0.0,7.0,231.0
105,25.0,16.24,40.50131685101938,0.0,0.0,7.0,7.0,196.0
106,34.0,26.352941176470587,40.15868701293029,0.0,0.0,14.0,35.0,203.0
107,28.0,21.25,46.137977447683625,0.0,0.0,7.0,15.75,238.0
108,29.0,29.448275862068964,70.63163304219219,0.0,0.0,7.0,21.0,378.0
109,47.0,17.72340425531915,42.57561157755212,0.0,0.0,7.0,21.0,287.0
110,42.0,29.0,87.56071064570278,0.0,0.0,0.0,19.25,546.0
111,46.0,16.58695652173913,33.598661406508135,0.0,0.0,7.0,14.0,210.0
112,29.0,28.482758620689655,105.81237461039072,0.0,0.0,0.0,14.0,574.0
113,48.0,16.1875,39.09870556163905,0.0,0.0,7.0,14.0,259.0
114,46.0,10.347826086956522,31.676291443499615,0.0,0.0,0.0,7.0,210.0
115,47.0,20.25531914893617,33.79958070559738,0.0,7.0,7.0,28.0,217.0
116,34.0,27.58823529411765,52.63603883909039,0.0,1.75,14.0,28.0,287.0
117,53.0,19.67924528301887,44.50660002261793,0.0,0.0,7.0,21.0,238.0
118,35.0,15.6,34.42229099939542,0.0,0.0,7.0,14.0,196.0
119,41.0,28.170731707317074,48.63584194759272,0.0,0.0,7.0,28.0,259.0
120,34.0,27.794117647058822,59.1335311798976,0.0,0.0,7.0,21.0,280.0
121,58.0,17.862068965517242,43.03464466285644,0.0,0.0,7.0,14.0,294.0
122,44.0,20.363636363636363,37.09641172962057,0.0,0.0,7.0,22.75,217.0
123,48.0,14.875,62.736743110957015,0.0,0.0,0.0,7.0,434.0
124,46.0,12.630434782608695,32.183749312452136,0.0,0.0,3.5,12.25,203.0
125,41.0,25.097560975609756,57.16852494076123,0.0,7.0,7.0,14.0,308.0
126,52.0,18.846153846153847,32.81940161203348,0.0,0.0,7.0,21.0,203.0
127,35.0,28.6,51.253235192005775,0.0,7.0,7.0,21.0,245.0
128,47.0,22.19148936170213,57.93198346857413,0.0,3.5,7.0,14.0,378.0
129,41.0,26.634146341463413,71.13218543583523,0.0,0.0,7.0,14.0,392.0
130,41.0,16.21951219512195,42.303375867134974,0.0,0.0,7.0,14.0,224.0
131,36.0,27.805555555555557,60.9668853650169,0.0,7.0,7.0,21.0,287.0
132,35.0,15.2,36.903530836971335,0.0,0.0,7.0,14.0,217.0
133,36.0,26.63888888888889,88.90384943546844,0.0,0.0,7.0,14.0,525.0
134,40.0,21.525,51.30201550496622,0.0,0.0,3.5,15.75,252.0
135,33.0,29.272727272727273,47.10246326313036,0.0,0.0,14.0,28.0,217.0
136,35.0,22.0,59.49740478769295,0.0,0.0,7.0,21.0,350.0
137,56.0,12.375,35.54283587191914,0.0,0.0,7.0,14.0,266.0
138,33.0,25.03030303030303,42.03754634883324,0.0,0.0,21.0,28.0,238.0
139,33.0,17.818181818181817,42.18519774862871,0.0,0.0,7.0,14.0,210.0
