id,count,mean,std,min,25%,50%,75%,max
29,46.0,30.130434782608695,31.715126917014206,7.0,7.0,21.0,35.0,161.0
30,25.0,91.28,150.1533993399195,7.0,7.0,35.0,77.0,532.0
31,30.0,33.833333333333336,46.87038866206822,7.0,7.0,7.0,47.25,196.0
32,34.0,34.1764705882353,49.34017392473755,7.0,7.0,21.0,40.25,266.0
33,17.0,27.58823529411765,36.83079354210518,7.0,7.0,7.0,28.0,140.0
34,35.0,77.6,128.21516841530376,7.0,10.5,35.0,73.5,532.0
35,28.0,30.5,40.64799206921862,7.0,7.0,7.0,31.5,140.0
36,27.0,74.4074074074074,107.41589169752207,7.0,14.0,21.0,84.0,455.0
37,37.0,55.24324324324324,55.457393758835465,7.0,14.0,28.0,84.0,224.0
38,39.0,53.84615384615385,53.38664255447112,7.0,21.0,35.0,66.5,259.0
39,46.0,52.34782608695652,55.50664320253501,7.0,14.0,31.5,77.0,280.0
40,24.0,79.04166666666667,89.56002561637528,7.0,12.25,42.0,127.75,343.0
41,45.0,39.51111111111111,40.82090720018927,7.0,14.0,28.0,56.0,217.0
42,27.0,26.444444444444443,33.25118081573985,7.0,7.0,7.0,31.5,147.0
43,50.0,40.88,58.81088334653714,7.0,7.0,14.0,42.0,280.0
44,29.0,83.03448275862068,140.53303697977432,7.0,7.0,28.0,77.0,525.0
45,38.0,48.26315789473684,53.701217566611625,7.0,14.0,28.0,61.25,231.0
46,22.0,24.181818181818183,35.214494261036975,7.0,7.0,7.0,19.25,147.0
47,40.0,32.2,46.67025627219998,7.0,7.0,14.0,29.75,210.0
48,29.0,27.03448275862069,35.87526282494137,7.0,7.0,14.0,28.0,168.0
49,40.0,29.75,31.773033236152337,7.0,12.25,21.0,35.0,168.0
50,43.0,46.23255813953488,57.1371937946613,7.0,14.0,21.0,59.5,301.0
51,42.0,26.166666666666668,29.336497427280122,7.0,7.0,14.0,35.0,147.0
52,36.0,34.22222222222222,46.18417237298702,7.0,12.25,14.0,31.5,203.0
53,32.0,69.125,84.23957770319663,7.0,21.0,49.0,78.75,462.0
54,45.0,35.77777777777778,35.44963705987365,7.0,7.0,28.0,49.0,147.0
55,37.0,77.37837837837837,111.63416227206699,7.0,14.0,42.0,70.0,462.0
56,33.0,31.181818181818183,44.275031440879964,7.0,7.0,14.0,28.0,189.0
57,37.0,53.16216216216216,55.59651943218184,7.0,14.0,28.0,77.0,252.0
58,31.0,37.483870967741936,45.20462437092171,7.0,7.0,21.0,42.0,161.0
59,40.0,74.2,97.13464089365061,7.0,28.0,42.0,71.75,525.0
60,28.0,71.25,113.49779733545493,7.0,7.0,14.0,70.0,441.0
61,16.0,43.75,57.468252104966616,7.0,7.0,10.5,50.75,189.0
62,37.0,48.432432432432435,42.141653015976,7.0,21.0,35.0,56.0,161.0
63,33.0,67.45454545454545,110.27524963389646,7.0,7.0,28.0,63.0,518.0
64,27.0,81.66666666666667,113.07179475550375,7.0,14.0,28.0,112.0,406.0
65,38.0,34.078947368421055,39.03109057270181,7.0,7.0,21.0,40.25,161.0
66,29.0,89.06896551724138,126.7463527326703,7.0,14.0,35.0,98.0,511.0
67,28.0,35.5,49.12682001152165,7.0,7.0,14.0,50.75,175.0
68,32.0,42.65625,57.59626408975476,7.0,12.25,21.0,50.75,273.0
69,18.0,29.555555555555557,39.34645842829661,7.0,7.0,14.0,33.25,154.0
70,29.0,90.51724137931035,132.11456626992216,7.0,7.0,42.0,105.0,483.0
71,23.0,30.130434782608695,29.6560653735241,7.0,14.0,21.0,31.5,147.0
72,28.0,69.5,92.31528102709275,7.0,14.0,21.0,84.0,343.0
73,42.0,47.0,57.063080200346874,7.0,7.0,28.0,59.5,294.0
74,33.0,37.121212121212125,44.115443423871966,7.0,7.0,28.0,42.0,189.0
75,45.0,46.666666666666664,56.5540770976208,7.0,7.0,21.0,56.0,280.0
76,22.0,98.63636363636364,140.48099192029179,7.0,8.75,49.0,105.0,518.0
77,43.0,44.27906976744186,38.965995909373376,7.0,21.0,35.0,49.0,196.0
78,27.0,29.037037037037038,36.201871478909744,7.0,10.5,21.0,28.0,175.0
79,47.0,45.723404255319146,66.83714865501838,7.0,7.0,21.0,56.0,343.0
80,30.0,74.43333333333334,128.37114385527863,7.0,7.0,17.5,70.0,553.0
81,43.0,40.53488372093023,46.34618638300311,7.0,7.0,21.0,49.0,210.0
82,11.0,41.36363636363637,46.585990871232376,7.0,17.5,28.0,42.0,168.0
83,40.0,26.6,35.7353520287038,7.0,7.0,14.0,35.0,196.0
84,23.0,28.304347826086957,37.368478187575896,7.0,7.0,14.0,35.0,182.0
85,40.0,30.8,41.69375529703736,7.0,7.0,14.0,35.0,231.0
86,36.0,51.72222222222222,65.26544091460485,7.0,19.25,28.0,56.0,280.0
87,41.0,24.75609756097561,31.23041825512819,7.0,7.0,7.0,35.0,161.0
88,38.0,38.68421052631579,46.935899510645356,7.0,14.0,21.0,45.5,217.0
89,37.0,64.51351351351352,80.88181419743172,7.0,21.0,42.0,70.0,434.0
90,47.0,41.40425531914894,40.26038055418971,7.0,14.0,28.0,63.0,196.0
91,39.0,59.94871794871795,90.2143496340357,7.0,14.0,28.0,52.5,385.0
92,36.0,32.27777777777778,38.24104833523498,7.0,7.0,14.0,42.0,196.0
93,33.0,59.60606060606061,54.98234909606184,7.0,21.0,42.0,70.0,203.0
94,29.0,33.06896551724138,41.196333951390415,7.0,7.0,14.0,42.0,175.0
95,40.0,71.4,96.77698391345236,7.0,26.25,49.0,78.75,532.0
96,27.0,71.81481481481481,126.76933535940145,7.0,7.0,28.0,59.5,546.0
97,16.0,38.9375,63.28292950446168,7.0,7.0,10.5,21.0,203.0
98,37.0,56.189189189189186,52.26579391163223,7.0,14.0,42.0,77.0,203.0
99,36.0,80.30555555555556,110.03890726061901,7.0,7.0,42.0,98.0,476.0
100,30.0,77.93333333333334,101.93369492429645,7.0,7.0,28.0,108.5,385.0
101,42.0,33.0,33.88214869219483,7.0,7.0,24.5,47.25,182.0
102,26.0,86.42307692307692,139.8451066221262,7.0,7.0,21.0,70.0,511.0
103,28.0,34.25,49.21579466435998,7.0,7.0,7.0,42.0,161.0
104,38.0,37.578947368421055,61.05541637833855,7.0,7.0,14.0,33.25,280.0
105,15.0,39.666666666666664,64.7894024256025,7.0,7.0,7.0,21.0,210.0
106,26.0,103.92307692307692,131.9969463516253,7.0,14.0,35.0,166.25,462.0
107,25.0,38.08,47.09115274302241,7.0,7.0,21.0,42.0,175.0
108,26.0,65.96153846153847,96.04394026453966,7.0,7.0,21.0,63.0,357.0
109,38.0,49.0,64.87451504791926,7.0,7.0,21.0,56.0,294.0
110,40.0,50.225,57.262099829844495,7.0,14.0,38.5,56.0,315.0
111,44.0,57.43181818181818,59.1774618187956,7.0,14.0,45.5,68.25,266.0
112,18.0,127.55555555555556,187.25422235786746,7.0,17.5,35.0,133.0,532.0
113,41.0,45.073170731707314,41.943050821263846,7.0,21.0,28.0,56.0,203.0
114,28.0,31.0,37.59629611386581,7.0,7.0,14.0,50.75,182.0
115,45.0,54.28888888888889,76.98778599179997,7.0,7.0,28.0,56.0,371.0
116,30.0,77.93333333333334,132.45557051675684,7.0,7.0,14.0,68.25,483.0
117,35.0,38.0,43.921721813458355,7.0,10.5,21.0,42.0,210.0
118,16.0,26.25,44.67586969867887,7.0,7.0,7.0,21.0,182.0
119,31.0,34.096774193548384,56.021635605487084,7.0,7.0,7.0,28.0,224.0
120,24.0,34.416666666666664,45.03130955879154,7.0,7.0,21.0,42.0,189.0
121,36.0,35.0,50.69911241826626,7.0,14.0,21.0,36.75,294.0
122,32.0,67.375,89.60405736781227,7.0,12.25,35.0,77.0,392.0
123,41.0,32.09756097560975,58.67018189764233,7.0,7.0,14.0,35.0,329.0
124,40.0,35.0,45.309760085155595,7.0,12.25,14.0,36.75,196.0
125,35.0,61.2,84.77437182101121,7.0,17.5,28.0,73.5,413.0
126,42.0,41.666666666666664,40.96141352997945,7.0,21.0,35.0,49.0,196.0
127,34.0,78.8529411764706,101.3416460963191,7.0,21.0,45.5,63.0,371.0
128,38.0,29.105263157894736,57.34428479436747,7.0,7.0,14.0,33.25,357.0
129,37.0,50.32432432432432,51.43499352151761,7.0,14.0,35.0,56.0,196.0
130,30.0,35.7,46.372665848870874,7.0,7.0,14.0,47.25,210.0
131,37.0,63.0,89.46135105917713,7.0,14.0,35.0,70.0,483.0
132,29.0,78.93103448275862,134.7502798922306,7.0,7.0,21.0,70.0,546.0
133,14.0,63.0,126.29879102899052,7.0,14.0,21.0,33.25,476.0
134,37.0,52.78378378378378,43.35841270101976,7.0,14.0,42.0,77.0,210.0
135,31.0,88.74193548387096,118.02682399690207,7.0,24.5,49.0,87.5,539.0
136,32.0,74.8125,129.96983210754917,7.0,7.0,21.0,68.25,504.0
137,39.0,40.56410256410256,45.51217007385288,7.0,10.5,28.0,56.0,266.0
138,22.0,102.77272727272727,147.64756357726677,7.0,14.0,35.0,105.0,518.0
139,28.0,37.5,48.39306653735521,7.0,7.0,14.0,36.75,182.0
