id,count,mean,std,min,25%,50%,75%,max
55,58.0,28.344827586206897,25.847427999324776,7.0,7.0,21.0,35.0,133.0
56,41.0,13.292682926829269,17.06054498314609,7.0,7.0,7.0,14.0,111.0
57,41.0,18.414634146341463,22.82101620190926,7.0,7.0,7.0,21.0,125.0
58,26.0,22.307692307692307,23.55040421015186,7.0,7.0,14.0,21.0,97.0
59,62.0,27.983870967741936,23.139981676377314,7.0,7.0,21.0,42.0,111.0
60,44.0,18.59090909090909,27.50925271978222,7.0,7.0,7.0,14.0,147.0
61,14.0,18.428571428571427,27.825594984900793,7.0,7.0,7.0,14.0,111.0
62,45.0,24.244444444444444,25.933617666120657,7.0,7.0,14.0,21.0,112.0
63,57.0,22.333333333333332,26.94593352128171,7.0,7.0,7.0,21.0,133.0
64,40.0,16.95,25.893222556471684,7.0,7.0,7.0,8.75,118.0
65,41.0,19.78048780487805,19.800899215846172,7.0,7.0,14.0,21.0,111.0
66,37.0,31.37837837837838,27.950701990142242,7.0,14.0,21.0,42.0,126.0
67,35.0,16.571428571428573,19.527184240687337,7.0,7.0,7.0,17.5,104.0
68,44.0,15.090909090909092,19.72345809320298,7.0,7.0,7.0,14.0,125.0
69,10.0,19.5,32.31872522238462,7.0,7.0,7.0,14.0,111.0
70,42.0,20.30952380952381,21.35585610579951,7.0,7.0,14.0,28.0,118.0
71,29.0,15.655172413793103,19.60735259697415,7.0,7.0,7.0,14.0,104.0
72,25.0,13.68,24.265407476488004,7.0,7.0,7.0,7.0,125.0
73,43.0,21.46511627906977,22.247898602970615,7.0,7.0,14.0,24.5,132.0
74,24.0,22.125,30.814046063161012,7.0,7.0,14.0,21.0,160.0
75,58.0,24.24137931034483,21.402828428289393,7.0,7.0,14.0,35.0,111.0
76,31.0,18.93548387096774,30.665871892459396,7.0,7.0,7.0,14.0,132.0
77,39.0,26.0,26.6961459863838,7.0,14.0,14.0,31.5,153.0
78,26.0,25.26923076923077,29.033164060856603,7.0,7.0,14.0,26.25,125.0
79,61.0,22.81967213114754,32.01484457597825,7.0,7.0,7.0,21.0,154.0
80,40.0,18.7,29.586206072147704,7.0,7.0,7.0,14.0,167.0
81,46.0,22.195652173913043,23.791333216780515,7.0,7.0,14.0,26.25,139.0
82,25.0,24.6,22.338307903688676,7.0,14.0,14.0,28.0,118.0
83,41.0,14.487804878048781,19.991400590278204,7.0,7.0,7.0,14.0,125.0
84,31.0,15.096774193548388,23.810858641538147,7.0,7.0,7.0,14.0,139.0
85,39.0,20.435897435897434,29.906692502017943,7.0,7.0,7.0,21.0,146.0
86,35.0,30.571428571428573,39.26927081385776,7.0,7.0,14.0,28.0,140.0
87,41.0,18.24390243902439,23.514655523529232,7.0,7.0,7.0,21.0,125.0
88,20.0,19.9,31.93232976484062,7.0,7.0,7.0,21.0,146.0
89,48.0,22.0,22.264369015527354,7.0,7.0,14.0,29.75,132.0
