id,count,mean,std,min,25%,50%,75%,max
41,39.0,35.46153846153846,43.6624891121153,7.0,7.0,21.0,42.0,231.0
42,19.0,27.473684210526315,32.05094628704021,7.0,7.0,14.0,42.0,137.0
43,40.0,33.175,39.69362636946862,7.0,7.0,14.0,42.0,168.0
44,33.0,49.54545454545455,57.46688769907573,7.0,7.0,28.0,70.0,231.0
45,37.0,37.37837837837838,31.63977046495558,7.0,14.0,28.0,49.0,158.0
46,13.0,26.153846153846153,34.68151802196225,7.0,7.0,21.0,28.0,137.0
47,38.0,24.05263157894737,45.98175159097477,7.0,7.0,7.0,19.25,259.0
48,35.0,44.114285714285714,44.23917044521374,7.0,7.0,35.0,49.0,182.0
49,34.0,22.558823529411764,27.2220845910644,7.0,7.0,14.0,21.0,144.0
50,38.0,30.5,33.50978074242512,7.0,7.0,14.0,40.25,151.0
51,34.0,46.23529411764706,69.26149781959602,7.0,7.0,24.5,52.5,371.0
52,45.0,44.111111111111114,51.77934926301228,7.0,7.0,28.0,56.0,287.0
53,44.0,44.31818181818182,45.121424152475164,7.0,14.0,31.5,56.0,175.0
54,32.0,31.625,33.85619493510561,7.0,7.0,24.5,35.0,151.0
55,34.0,42.94117647058823,49.61728753989278,7.0,7.0,14.0,68.25,161.0
56,32.0,39.9375,71.78819091493189,7.0,7.0,17.5,36.75,399.0
57,40.0,46.65,50.628131432116795,7.0,14.0,35.0,43.75,252.0
58,22.0,27.545454545454547,35.050612755634596,7.0,7.0,14.0,28.0,144.0
59,34.0,39.44117647058823,49.4449134415325,7.0,14.0,21.0,43.75,203.0
60,42.0,50.095238095238095,55.391647483330345,7.0,14.0,28.0,78.75,224.0
61,19.0,26.0,32.32817828321155,7.0,7.0,14.0,28.0,137.0
62,33.0,33.84848484848485,42.13528896017655,7.0,14.0,21.0,35.0,210.0
63,35.0,51.31428571428572,51.7157226226856,7.0,14.0,28.0,77.0,203.0
64,38.0,52.421052631578945,51.723083653682174,7.0,15.75,35.0,61.25,224.0
65,38.0,35.473684210526315,40.432617848214385,7.0,7.0,21.0,47.25,189.0
66,40.0,49.275,53.600606339854025,7.0,14.0,28.0,56.0,210.0
67,29.0,32.724137931034484,48.50471004502268,7.0,7.0,14.0,28.0,224.0
68,46.0,38.58695652173913,32.94343710527453,7.0,14.0,31.5,47.25,158.0
69,31.0,16.161290322580644,23.696830694129474,7.0,7.0,7.0,14.0,137.0
70,34.0,34.294117647058826,40.878629974496455,7.0,7.0,21.0,40.25,168.0
71,22.0,42.5,51.66720429827803,7.0,7.0,21.0,47.25,196.0
72,35.0,43.114285714285714,53.05312067584129,7.0,10.5,28.0,49.0,259.0
73,38.0,38.60526315789474,34.896402256814625,7.0,8.75,28.0,61.25,151.0
74,33.0,39.57575757575758,54.36395307498705,7.0,7.0,21.0,35.0,266.0
75,36.0,48.916666666666664,62.124471828740724,7.0,7.0,24.5,50.75,245.0
76,35.0,46.114285714285714,66.00301750168495,7.0,14.0,21.0,42.0,270.0
77,47.0,41.340425531914896,39.633251627864134,7.0,14.0,35.0,56.0,196.0
78,34.0,26.88235294117647,32.93038083859171,7.0,8.75,14.0,26.25,172.0
79,49.0,35.51020408163265,44.967174346488385,7.0,7.0,14.0,35.0,203.0
80,36.0,56.5,61.19313687007718,7.0,7.0,42.0,80.5,252.0
81,51.0,32.6078431372549,30.673818432906288,7.0,10.5,28.0,42.0,172.0
82,17.0,18.352941176470587,36.314496376224525,7.0,7.0,7.0,14.0,158.0
83,42.0,27.428571428571427,46.71195744818574,7.0,7.0,7.0,28.0,259.0
84,30.0,37.7,47.785548240965646,7.0,7.0,21.0,35.0,196.0
85,51.0,25.470588235294116,32.6719163448834,7.0,7.0,14.0,28.0,207.0
86,40.0,30.025,36.16733722644345,7.0,7.0,14.0,35.0,186.0
87,16.0,29.5625,39.93656428220468,7.0,7.0,10.5,36.75,165.0
88,37.0,42.2972972972973,56.1332070786708,7.0,14.0,21.0,42.0,301.0
89,42.0,47.26190476190476,46.420169882209045,7.0,14.0,35.0,56.0,214.0
90,41.0,38.34146341463415,37.88575573754439,7.0,7.0,28.0,49.0,172.0
91,39.0,54.12820512820513,66.34645093715876,7.0,14.0,28.0,59.5,322.0
92,35.0,39.31428571428572,60.08316365357145,7.0,7.0,21.0,42.0,322.0
93,39.0,45.69230769230769,37.07613351083632,7.0,21.0,35.0,63.0,172.0
94,22.0,27.545454545454547,39.13070560585537,7.0,7.0,14.0,21.0,179.0
95,40.0,46.125,50.67300272460874,7.0,14.0,28.0,57.75,210.0
96,32.0,49.5625,63.861209135578264,7.0,7.0,17.5,61.25,231.0
97,18.0,22.38888888888889,38.0187862059688,7.0,7.0,7.0,19.25,165.0
98,45.0,40.84444444444444,46.54858437235988,7.0,14.0,28.0,49.0,273.0
99,36.0,67.19444444444444,58.02552120499316,7.0,21.0,42.0,99.75,203.0
100,45.0,59.044444444444444,56.82027309282695,7.0,14.0,35.0,77.0,217.0
101,43.0,49.58139534883721,58.48248926292037,7.0,21.0,28.0,49.0,273.0
102,40.0,49.275,49.79186809314477,7.0,14.0,28.0,73.5,200.0
103,21.0,29.523809523809526,42.146908602671026,7.0,7.0,7.0,28.0,165.0
104,35.0,42.91428571428571,50.212121473376754,7.0,10.5,21.0,56.0,231.0
105,24.0,25.25,30.519060330853257,7.0,12.25,17.5,28.0,158.0
106,43.0,43.72093023255814,46.86877607259054,7.0,14.0,21.0,56.0,200.0
107,25.0,38.8,37.872593432894625,7.0,7.0,21.0,56.0,165.0
108,24.0,48.583333333333336,64.62326722370717,7.0,7.0,14.0,68.25,200.0
109,44.0,44.63636363636363,38.120427844234435,7.0,14.0,35.0,57.75,200.0
110,40.0,53.65,79.68931659568413,7.0,14.0,28.0,56.0,431.0
111,36.0,51.638888888888886,60.94501164528926,7.0,7.0,24.5,70.0,245.0
112,39.0,63.64102564102564,91.75897695349462,7.0,14.0,28.0,66.5,487.0
113,48.0,45.583333333333336,40.703825599563935,7.0,21.0,42.0,56.0,214.0
114,31.0,33.32258064516129,37.12176998004827,7.0,14.0,21.0,35.0,193.0
115,29.0,47.689655172413794,76.51008497870248,7.0,7.0,14.0,42.0,301.0
116,36.0,48.52777777777778,52.08481331230609,7.0,12.25,28.0,56.0,228.0
117,53.0,33.886792452830186,38.298252810799895,7.0,7.0,21.0,49.0,214.0
118,23.0,20.26086956521739,38.528876291690565,7.0,7.0,7.0,14.0,193.0
119,20.0,25.4,43.24033204994468,7.0,7.0,10.5,22.75,200.0
120,25.0,64.56,77.81124597383081,7.0,14.0,28.0,84.0,273.0
121,55.0,34.18181818181818,42.56110679303126,7.0,14.0,21.0,42.0,270.0
122,42.0,39.76190476190476,38.15361091104856,7.0,14.0,31.5,54.25,193.0
123,27.0,39.55555555555556,84.4622507092476,7.0,7.0,14.0,38.5,452.0
124,45.0,41.46666666666667,51.40596003648533,7.0,14.0,21.0,49.0,280.0
125,41.0,49.951219512195124,58.04091281997217,7.0,14.0,28.0,77.0,319.0
126,46.0,38.130434782608695,35.98370538368856,7.0,14.0,24.5,54.25,186.0
127,43.0,55.116279069767444,66.76262473881255,7.0,14.0,28.0,73.5,343.0
128,37.0,32.648648648648646,57.68314611171399,7.0,7.0,7.0,35.0,305.0
129,40.0,46.3,45.25947981164291,7.0,19.25,31.5,57.75,200.0
