id,count,mean,std,min,25%,50%,75%,max
40,42.0,19.19047619047619,31.106612970547264,0.0,0.0,7.0,21.0,155.0
41,49.0,11.73469387755102,28.254627578360267,0.0,0.0,7.0,14.0,190.0
42,38.0,6.842105263157895,22.91290951570985,0.0,0.0,0.0,7.0,141.0
43,59.0,16.508474576271187,25.533867220207163,0.0,3.5,7.0,21.0,169.0
44,52.0,10.923076923076923,27.686512716941067,0.0,0.0,3.5,7.0,183.0
45,58.0,12.448275862068966,28.36427974400636,0.0,0.0,3.5,14.0,155.0
46,29.0,9.448275862068966,25.016546248571096,0.0,0.0,0.0,14.0,134.0
47,47.0,12.680851063829786,25.921374747978973,0.0,0.0,7.0,14.0,148.0
48,40.0,10.35,26.771157460873297,0.0,0.0,7.0,8.75,169.0
49,59.0,14.847457627118644,28.336532749305867,0.0,0.0,7.0,17.5,169.0
50,56.0,13.017857142857142,23.17089951675559,0.0,0.0,7.0,15.75,155.0
51,40.0,11.225,24.84153624631382,0.0,0.0,7.0,8.75,148.0
52,46.0,14.630434782608695,34.6033772890272,0.0,0.0,0.0,12.25,162.0
53,50.0,18.92,32.59763356879935,0.0,0.0,7.0,21.0,169.0
54,59.0,14.847457627118644,27.759939853434066,0.0,0.0,7.0,14.0,162.0
55,53.0,14.81132075471698,26.31762834458302,0.0,0.0,7.0,14.0,155.0
56,55.0,9.690909090909091,21.398228316479265,0.0,0.0,0.0,14.0,148.0
57,50.0,11.36,29.333939387678562,0.0,0.0,0.0,7.0,176.0
58,36.0,13.25,26.33343881835413,0.0,0.0,7.0,14.0,155.0
59,50.0,15.14,31.930415414952385,0.0,0.0,7.0,14.0,183.0
60,48.0,12.854166666666666,25.480062780353983,0.0,0.0,7.0,14.0,162.0
61,38.0,23.05263157894737,39.09859150599276,0.0,0.0,7.0,31.5,154.0
62,51.0,16.764705882352942,33.358410175123225,0.0,0.0,7.0,10.5,161.0
63,54.0,19.203703703703702,27.575200527593037,0.0,1.75,14.0,26.25,169.0
64,50.0,11.64,24.311549283651765,0.0,0.0,7.0,7.0,155.0
65,63.0,9.793650793650794,21.023917815852048,0.0,0.0,7.0,7.0,162.0
66,44.0,11.0,25.69137037271284,0.0,0.0,7.0,14.0,169.0
67,30.0,18.233333333333334,43.04823544249687,0.0,0.0,7.0,19.25,189.0
68,48.0,8.479166666666666,25.805318257185085,0.0,0.0,0.0,7.0,176.0
69,28.0,12.035714285714286,28.60779761981137,0.0,0.0,0.0,7.0,141.0
70,54.0,18.814814814814813,30.803745223209145,0.0,0.0,14.0,21.0,183.0
71,30.0,13.8,28.31278497611014,0.0,0.0,7.0,14.0,148.0
72,39.0,12.051282051282051,27.722258507093954,0.0,0.0,7.0,14.0,162.0
73,49.0,14.591836734693878,29.05233665828142,0.0,0.0,7.0,21.0,190.0
74,43.0,27.86046511627907,81.35623644996323,0.0,0.0,7.0,21.0,428.0
75,48.0,13.145833333333334,26.968058003539475,0.0,0.0,7.0,14.0,169.0
76,39.0,24.615384615384617,81.20040685165618,0.0,0.0,7.0,14.0,505.0
77,49.0,10.020408163265307,29.799671276094063,0.0,0.0,0.0,7.0,204.0
78,38.0,6.105263157894737,26.208920983475554,0.0,0.0,0.0,5.25,162.0
79,55.0,18.727272727272727,39.78993663276001,0.0,0.0,7.0,14.0,203.0
80,48.0,15.916666666666666,39.63924196482697,0.0,0.0,7.0,14.0,204.0
81,58.0,14.017241379310345,28.41391515987622,0.0,0.0,7.0,14.0,190.0
82,29.0,13.551724137931034,32.89874748690133,0.0,0.0,7.0,14.0,176.0
83,47.0,19.085106382978722,32.72735180192093,0.0,0.0,7.0,28.0,169.0
84,37.0,26.324324324324323,52.88617444519358,0.0,0.0,7.0,14.0,182.0
85,56.0,15.267857142857142,36.57594394304371,0.0,0.0,0.0,8.75,246.0
86,55.0,19.87272727272727,33.1103958976379,0.0,0.0,7.0,31.5,183.0
87,40.0,34.325,69.8299720750338,0.0,0.0,7.0,24.5,365.0
88,46.0,10.826086956521738,28.00262237547372,0.0,0.0,0.0,7.0,176.0
89,49.0,14.020408163265307,44.334659971966985,0.0,0.0,7.0,7.0,295.0
90,59.0,10.813559322033898,25.09394388834525,0.0,0.0,7.0,7.0,176.0
91,48.0,21.166666666666668,31.068444231251018,0.0,7.0,10.5,28.0,190.0
92,54.0,12.074074074074074,35.83076145029041,0.0,0.0,0.0,7.0,253.0
93,50.0,17.52,35.24737072261055,0.0,0.0,7.0,14.0,211.0
94,35.0,19.428571428571427,33.45962071643065,0.0,0.0,7.0,21.0,183.0
95,50.0,23.54,40.50760069771739,0.0,0.0,7.0,26.25,204.0
96,48.0,15.625,29.393605470462305,0.0,0.0,7.0,15.75,169.0
97,38.0,23.05263157894737,41.874295391197286,0.0,1.75,7.0,24.5,225.0
98,50.0,17.94,30.83889010417111,0.0,0.0,7.0,21.0,183.0
99,54.0,14.018518518518519,28.435621256697864,0.0,0.0,7.0,14.0,176.0
100,47.0,15.808510638297872,33.41676115356558,0.0,0.0,7.0,17.5,197.0
101,61.0,10.0,27.752477366894656,0.0,0.0,0.0,7.0,211.0
102,44.0,19.431818181818183,33.061885402753084,0.0,0.0,14.0,21.0,204.0
103,30.0,16.833333333333332,39.49952713233617,0.0,0.0,7.0,14.0,218.0
104,48.0,8.916666666666666,27.866576741515637,0.0,0.0,0.0,7.0,190.0
105,28.0,13.285714285714286,31.956981666745016,0.0,0.0,0.0,10.5,162.0
106,49.0,26.877551020408163,49.96858707105446,0.0,0.0,14.0,28.0,259.0
107,30.0,17.3,37.28561708459859,0.0,0.0,7.0,14.0,197.0
108,39.0,13.846153846153847,44.646882640948796,0.0,0.0,7.0,10.5,281.0
109,49.0,18.163265306122447,52.441374782852954,0.0,0.0,7.0,14.0,316.0
110,42.0,19.19047619047619,104.69263679823769,0.0,0.0,0.0,5.25,680.0
111,47.0,15.51063829787234,30.72803021490422,0.0,0.0,7.0,21.0,176.0
112,39.0,22.641025641025642,83.84210949896338,0.0,0.0,7.0,14.0,526.0
113,49.0,18.020408163265305,33.849846008954486,0.0,0.0,7.0,21.0,225.0
114,38.0,8.5,28.262045984734424,0.0,0.0,3.5,7.0,176.0
115,54.0,20.24074074074074,36.6456438684776,0.0,0.0,7.0,21.0,197.0
116,47.0,18.78723404255319,36.05426837796213,0.0,0.0,7.0,21.0,218.0
117,56.0,15.267857142857142,35.534613635633725,0.0,0.0,7.0,14.0,239.0
118,28.0,28.035714285714285,46.644821984754294,0.0,7.0,14.0,35.0,197.0
119,47.0,24.0,44.06812907306141,0.0,0.0,7.0,21.0,211.0
