id,count,mean,std,min,25%,50%,75%,max
36,40.0,10.525,25.06093855037438,0.0,0.0,7.0,8.75,155.0
37,54.0,9.87037037037037,21.855482707744972,0.0,0.0,3.5,14.0,148.0
38,50.0,17.52,30.534851282708793,0.0,1.75,7.0,14.0,162.0
39,54.0,11.944444444444445,22.69437355810837,0.0,0.0,7.0,14.0,155.0
40,39.0,20.666666666666668,28.847451162910236,0.0,3.5,14.0,28.0,155.0
41,54.0,11.425925925925926,24.27328825502203,0.0,0.0,7.0,14.0,176.0
42,46.0,10.217391304347826,22.30088492860842,0.0,0.0,7.0,12.25,141.0
43,53.0,24.9811320754717,43.764444018314926,0.0,0.0,14.0,21.0,196.0
44,47.0,11.936170212765957,29.13342936821902,0.0,0.0,7.0,7.0,183.0
45,59.0,11.288135593220339,26.988535782910404,0.0,0.0,0.0,14.0,162.0
46,25.0,6.48,26.77081744487207,0.0,0.0,0.0,0.0,134.0
47,43.0,15.325581395348838,26.151318759638432,0.0,0.0,7.0,17.5,155.0
48,38.0,16.05263157894737,30.354613495401196,0.0,0.0,7.0,14.0,162.0
49,60.0,13.666666666666666,24.877099037009426,0.0,0.0,7.0,14.0,169.0
50,52.0,14.692307692307692,27.132599928570453,0.0,0.0,7.0,15.75,155.0
51,44.0,15.136363636363637,34.081019002324254,0.0,0.0,0.0,14.0,148.0
52,51.0,10.03921568627451,24.14121851465972,0.0,0.0,0.0,7.0,162.0
53,49.0,19.163265306122447,35.256410137481566,0.0,0.0,7.0,21.0,169.0
54,56.0,14.017857142857142,26.153039852118408,0.0,0.0,7.0,21.0,155.0
55,49.0,15.16326530612245,29.190000384532024,0.0,0.0,7.0,14.0,162.0
56,53.0,12.830188679245284,24.843150928186194,0.0,0.0,7.0,14.0,148.0
57,48.0,12.5625,29.461772021355028,0.0,0.0,7.0,14.0,176.0
58,41.0,11.463414634146341,26.640286748621545,0.0,0.0,7.0,7.0,155.0
59,50.0,13.74,27.107352718931654,0.0,0.0,7.0,14.0,183.0
60,44.0,17.045454545454547,35.383582150979215,0.0,0.0,7.0,21.0,175.0
61,40.0,20.675,44.870975999854146,0.0,0.0,7.0,15.75,238.0
62,54.0,15.055555555555555,27.937542649778205,0.0,0.0,7.0,14.0,148.0
63,54.0,18.037037037037038,29.43811094416329,0.0,0.0,7.0,21.0,169.0
64,49.0,12.306122448979592,24.518024051733054,0.0,0.0,7.0,14.0,155.0
65,59.0,13.186440677966102,23.220438809206644,0.0,0.0,7.0,14.0,162.0
66,43.0,11.418604651162791,25.28902694294366,0.0,0.0,7.0,14.0,162.0
67,33.0,19.96969696969697,56.86468854245404,0.0,0.0,0.0,7.0,273.0
68,50.0,6.04,24.918610371710997,0.0,0.0,0.0,7.0,176.0
69,28.0,13.785714285714286,29.085260544687937,0.0,0.0,3.5,14.0,141.0
70,54.0,14.277777777777779,27.301542334389794,0.0,0.0,7.0,21.0,169.0
71,31.0,12.67741935483871,27.301266267060694,0.0,0.0,7.0,14.0,148.0
72,39.0,14.384615384615385,31.308831261798275,0.0,0.0,7.0,14.0,169.0
73,54.0,10.777777777777779,27.92217396160511,0.0,0.0,7.0,14.0,204.0
74,47.0,17.148936170212767,56.22585616082316,0.0,0.0,7.0,14.0,365.0
75,53.0,18.90566037735849,30.56724249090557,0.0,0.0,7.0,28.0,176.0
76,37.0,30.864864864864863,85.05330425424144,0.0,0.0,7.0,28.0,519.0
77,54.0,7.277777777777778,24.982572542026375,0.0,0.0,0.0,7.0,183.0
78,46.0,9.76086956521739,26.34572264048332,0.0,0.0,0.0,7.0,169.0
79,53.0,16.39622641509434,36.61774455445669,0.0,0.0,7.0,14.0,190.0
80,47.0,11.042553191489361,30.007939128350763,0.0,0.0,7.0,14.0,204.0
81,56.0,15.267857142857142,31.498046733915874,0.0,0.0,7.0,14.0,197.0
82,25.0,13.2,32.46151567625886,0.0,0.0,0.0,7.0,148.0
83,42.0,27.857142857142858,41.73702306198485,0.0,0.0,14.0,28.0,190.0
84,37.0,24.054054054054053,67.7597659816346,0.0,0.0,0.0,7.0,364.0
85,58.0,17.637931034482758,37.74415176071004,0.0,0.0,7.0,14.0,232.0
86,52.0,18.057692307692307,35.27895193273315,0.0,0.0,7.0,21.0,183.0
87,44.0,17.045454545454547,50.893392701988496,0.0,0.0,0.0,7.0,316.0
88,51.0,8.254901960784315,30.548219677915704,0.0,0.0,0.0,7.0,176.0
89,49.0,15.020408163265307,39.93509828246241,0.0,0.0,0.0,14.0,267.0
90,55.0,14.909090909090908,42.02877000838245,0.0,0.0,7.0,7.0,252.0
91,47.0,19.085106382978722,32.02229507786183,0.0,0.0,7.0,28.0,197.0
92,52.0,13.346153846153847,39.01828863061707,0.0,0.0,0.0,14.0,260.0
93,48.0,16.208333333333332,33.806683421649495,0.0,0.0,7.0,14.0,211.0
94,41.0,12.658536585365853,30.060447232283124,0.0,0.0,7.0,14.0,190.0
95,50.0,21.16,38.83474144187319,0.0,7.0,7.0,21.0,197.0
96,43.0,17.27906976744186,30.946440353336854,0.0,0.0,7.0,21.0,169.0
97,40.0,20.85,47.31918351160688,0.0,0.0,7.0,14.0,231.0
98,51.0,16.49019607843137,30.58782277248226,0.0,0.0,7.0,21.0,190.0
99,47.0,13.574468085106384,27.688284040013766,0.0,0.0,7.0,14.0,183.0
100,48.0,14.166666666666666,29.65570759411755,0.0,0.0,0.0,21.0,176.0
101,58.0,11.0,32.30990288690766,0.0,0.0,0.0,7.0,211.0
102,43.0,22.0,38.86300726054706,0.0,0.0,7.0,24.5,204.0
103,30.0,14.733333333333333,35.068340504607946,0.0,0.0,7.0,14.0,190.0
104,49.0,9.306122448979592,28.369734519989677,0.0,0.0,7.0,7.0,197.0
105,25.0,24.4,51.56064390598706,0.0,0.0,7.0,14.0,169.0
106,54.0,21.27777777777778,37.05397219389457,0.0,0.0,7.0,28.0,197.0
107,30.0,12.4,39.890021222148384,0.0,0.0,0.0,7.0,218.0
108,39.0,15.461538461538462,44.45923393156225,0.0,0.0,7.0,7.0,225.0
109,54.0,14.537037037037036,38.22313483138484,0.0,0.0,7.0,14.0,274.0
110,47.0,19.23404255319149,80.44204307557128,0.0,0.0,0.0,14.0,554.0
111,53.0,15.339622641509434,29.618045042888205,0.0,0.0,7.0,14.0,183.0
112,36.0,27.25,92.16208547987617,0.0,0.0,7.0,14.0,554.0
113,53.0,10.18867924528302,32.460068133355186,0.0,0.0,7.0,7.0,232.0
114,46.0,10.826086956521738,30.225305327251927,0.0,0.0,0.0,7.0,197.0
115,53.0,23.132075471698112,50.859927453837166,0.0,0.0,7.0,21.0,273.0
116,47.0,14.76595744680851,34.37087541481535,0.0,0.0,7.0,14.0,225.0
117,54.0,16.09259259259259,34.55445170704179,0.0,0.0,7.0,19.25,218.0
118,24.0,23.083333333333332,47.27800910494789,0.0,0.0,7.0,15.75,176.0
119,40.0,28.725,51.010299362242925,0.0,0.0,7.0,21.0,211.0
