id,count,mean,std,min,25%,50%,75%,max
35,30.0,8.2,24.36277544916028,0.0,0.0,0.0,7.0,134.0
36,39.0,12.76923076923077,25.882794059762578,0.0,0.0,7.0,14.0,155.0
37,52.0,10.25,21.929365217067488,0.0,0.0,7.0,14.0,148.0
38,49.0,12.306122448979592,24.104117976009007,0.0,0.0,7.0,14.0,162.0
39,52.0,12.26923076923077,23.14499512630499,0.0,0.0,7.0,14.0,155.0
40,41.0,16.073170731707318,29.07609864124006,0.0,0.0,7.0,21.0,155.0
41,53.0,11.90566037735849,26.48531098766272,0.0,0.0,7.0,14.0,190.0
42,38.0,5.368421052631579,22.911605760413778,0.0,0.0,0.0,0.0,141.0
43,53.0,32.113207547169814,59.5271949413939,0.0,0.0,7.0,35.0,273.0
44,52.0,9.98076923076923,26.80319733972005,0.0,0.0,0.0,14.0,183.0
45,59.0,11.525423728813559,26.796394464234837,0.0,0.0,0.0,7.0,169.0
46,29.0,6.310344827586207,24.744557046919955,0.0,0.0,0.0,7.0,134.0
47,43.0,11.581395348837209,24.573730222623173,0.0,0.0,7.0,14.0,155.0
48,41.0,12.658536585365853,28.2786224523911,0.0,0.0,7.0,14.0,169.0
49,62.0,12.096774193548388,24.80792422145964,0.0,0.0,7.0,7.0,155.0
50,55.0,14.4,28.748977437531646,0.0,0.0,7.0,14.0,162.0
51,40.0,18.575,31.191622395962476,0.0,0.0,7.0,21.0,148.0
52,50.0,10.94,25.666153365306393,0.0,0.0,0.0,12.25,169.0
53,48.0,22.916666666666668,42.14858889807926,0.0,0.0,7.0,21.0,189.0
54,57.0,16.105263157894736,29.814117108299023,0.0,0.0,7.0,14.0,162.0
55,54.0,16.09259259259259,27.380800681898087,0.0,0.0,7.0,19.25,155.0
56,53.0,10.452830188679245,22.49150783136386,0.0,0.0,7.0,14.0,148.0
57,48.0,12.708333333333334,26.936456616182106,0.0,0.0,7.0,14.0,176.0
58,41.0,10.951219512195122,24.598730881401377,0.0,0.0,7.0,14.0,155.0
59,47.0,14.46808510638298,37.089111881609035,0.0,0.0,7.0,14.0,189.0
60,48.0,12.708333333333334,24.06282409747657,0.0,0.0,7.0,14.0,162.0
61,38.0,26.36842105263158,55.61130599254347,0.0,0.0,7.0,24.5,259.0
62,48.0,16.208333333333332,26.185068291269353,0.0,0.0,7.0,21.0,148.0
63,50.0,23.12,33.68136407146073,0.0,0.0,10.5,26.25,169.0
64,50.0,10.94,26.309313940123943,0.0,0.0,7.0,7.0,155.0
65,59.0,13.186440677966102,23.001105352952653,0.0,0.0,7.0,14.0,162.0
66,43.0,9.953488372093023,26.256929687020666,0.0,0.0,7.0,7.0,169.0
67,33.0,9.151515151515152,26.909711550991695,0.0,0.0,0.0,7.0,155.0
68,49.0,9.020408163265307,25.814635541941424,0.0,0.0,0.0,14.0,176.0
69,28.0,13.785714285714286,30.187509242826152,0.0,0.0,0.0,7.0,141.0
70,53.0,14.283018867924529,26.123506478096992,0.0,0.0,7.0,14.0,169.0
71,29.0,15.96551724137931,27.659256728238752,0.0,0.0,7.0,21.0,148.0
72,39.0,14.205128205128204,30.533139448612125,0.0,0.0,0.0,10.5,162.0
73,52.0,14.423076923076923,26.945366769574836,0.0,7.0,7.0,14.0,183.0
74,49.0,10.73469387755102,44.041540764659565,0.0,0.0,0.0,7.0,302.0
75,52.0,16.98076923076923,28.428438112466342,0.0,0.0,7.0,21.0,176.0
76,41.0,24.609756097560975,72.77357970059617,0.0,0.0,7.0,14.0,442.0
77,53.0,10.056603773584905,30.220608794928992,0.0,0.0,0.0,7.0,211.0
78,38.0,6.842105263157895,26.47541063743965,0.0,0.0,0.0,0.0,162.0
79,52.0,11.73076923076923,25.260303962134476,0.0,0.0,7.0,14.0,176.0
80,51.0,12.372549019607844,29.813393489714468,0.0,0.0,7.0,14.0,204.0
81,59.0,16.389830508474578,44.48673453930707,0.0,0.0,0.0,14.0,273.0
82,29.0,11.137931034482758,27.64148556315183,0.0,0.0,7.0,7.0,148.0
83,43.0,17.767441860465116,32.64953672048067,0.0,0.0,7.0,21.0,190.0
84,39.0,16.0,38.82484283358571,0.0,0.0,0.0,14.0,190.0
85,61.0,14.59016393442623,33.51187702351726,0.0,0.0,7.0,14.0,225.0
86,54.0,18.944444444444443,33.861770432972726,0.0,0.0,7.0,14.0,190.0
87,40.0,32.575,65.03761732003001,0.0,0.0,3.5,31.5,316.0
88,49.0,8.306122448979592,25.802296475340345,0.0,0.0,0.0,7.0,176.0
89,48.0,18.979166666666668,40.53130630488169,0.0,0.0,7.0,21.0,260.0
90,56.0,14.142857142857142,30.31137114647275,0.0,0.0,0.0,15.75,169.0
91,50.0,18.64,31.594212851632907,0.0,0.0,7.0,21.0,190.0
92,53.0,11.245283018867925,35.328625166688276,0.0,0.0,0.0,7.0,253.0
93,48.0,17.520833333333332,34.16480058906799,0.0,0.0,7.0,21.0,204.0
94,39.0,17.076923076923077,43.635683499790936,0.0,0.0,0.0,14.0,196.0
95,46.0,18.891304347826086,33.7001340326181,0.0,0.0,7.0,21.0,197.0
96,48.0,14.458333333333334,28.536619499903445,0.0,0.0,7.0,14.0,169.0
97,37.0,18.37837837837838,41.902234991671946,0.0,0.0,7.0,14.0,197.0
98,48.0,18.6875,34.14372391785529,0.0,7.0,7.0,15.75,204.0
99,49.0,18.020408163265305,31.02182685620882,0.0,0.0,7.0,21.0,183.0
100,49.0,13.306122448979592,34.48743979192078,0.0,0.0,0.0,14.0,176.0
101,58.0,11.0,32.800299527943444,0.0,0.0,0.0,7.0,190.0
102,42.0,20.357142857142858,38.91442859163219,0.0,7.0,7.0,14.0,204.0
103,33.0,19.757575757575758,40.88859124425044,0.0,0.0,7.0,14.0,190.0
104,49.0,10.448979591836734,29.140508191983795,0.0,0.0,0.0,7.0,197.0
105,25.0,19.08,37.06404367218091,0.0,0.0,7.0,14.0,162.0
106,53.0,16.264150943396228,28.65185652690444,0.0,7.0,7.0,21.0,204.0
107,29.0,16.93103448275862,46.40730471633192,0.0,0.0,7.0,14.0,253.0
108,39.0,16.71794871794872,50.29123012276057,0.0,0.0,7.0,14.0,316.0
109,51.0,14.019607843137255,35.38219337241739,0.0,0.0,7.0,14.0,246.0
110,48.0,21.166666666666668,73.63432748655455,0.0,0.0,7.0,14.0,505.0
111,51.0,13.882352941176471,31.11439991953792,0.0,0.0,7.0,7.0,183.0
112,41.0,21.536585365853657,83.64451493103884,0.0,0.0,0.0,7.0,526.0
113,52.0,13.615384615384615,33.95103385538017,0.0,0.0,7.0,8.75,232.0
114,38.0,12.921052631578947,36.31795146841325,0.0,0.0,0.0,7.0,183.0
115,50.0,23.96,38.30434514703074,0.0,0.0,7.0,28.0,197.0
116,47.0,15.361702127659575,34.28107954004778,0.0,0.0,7.0,14.0,211.0
117,58.0,14.5,32.27853015197454,0.0,0.0,7.0,14.0,218.0
118,28.0,23.785714285714285,44.85974615840827,0.0,0.0,7.0,21.0,176.0
119,39.0,33.94871794871795,58.86422768494181,0.0,0.0,14.0,28.0,245.0
