id,count,mean,std,min,25%,50%,75%,max
45,43.0,31.930232558139537,39.46993753468895,7.0,10.5,21.0,35.0,203.0
46,28.0,21.535714285714285,24.03929213054258,7.0,7.0,17.5,22.75,134.0
47,38.0,24.894736842105264,32.54584249089874,7.0,7.0,14.0,21.0,134.0
48,15.0,21.066666666666666,33.39261395378725,7.0,7.0,7.0,17.5,134.0
49,40.0,28.725,25.01075409724426,7.0,14.0,21.0,29.75,134.0
50,47.0,23.25531914893617,25.469903880860592,7.0,14.0,14.0,24.5,141.0
51,36.0,18.305555555555557,27.823750845475722,7.0,7.0,7.0,14.0,127.0
52,32.0,33.0625,35.67409605066761,7.0,12.25,17.5,35.0,148.0
53,45.0,29.11111111111111,30.33241756859409,7.0,7.0,14.0,35.0,134.0
54,54.0,23.35185185185185,21.41869876727572,7.0,8.75,14.0,28.0,127.0
55,53.0,35.54716981132076,33.909702513120074,7.0,14.0,21.0,49.0,148.0
56,34.0,24.529411764705884,29.885879197391354,7.0,7.0,14.0,28.0,148.0
57,40.0,33.975,33.55247516568026,7.0,12.25,14.0,56.0,155.0
58,26.0,43.11538461538461,53.92018317704562,7.0,14.0,21.0,40.25,203.0
59,50.0,44.68,51.099119366188695,7.0,14.0,28.0,54.25,294.0
60,38.0,27.473684210526315,29.377079539599578,7.0,7.0,14.0,35.0,148.0
61,18.0,33.111111111111114,52.64184076087016,7.0,7.0,7.0,26.25,203.0
62,50.0,33.34,33.18446280156681,7.0,7.0,21.0,40.25,140.0
63,51.0,30.352941176470587,30.223714880478713,7.0,7.0,21.0,42.0,148.0
64,43.0,26.3953488372093,31.597271985081644,7.0,7.0,14.0,31.5,127.0
65,46.0,25.282608695652176,31.403229164090227,7.0,7.0,14.0,26.25,141.0
66,38.0,45.526315789473685,47.01910873314959,7.0,15.75,28.0,47.25,203.0
67,27.0,39.96296296296296,46.22393775580377,7.0,10.5,28.0,45.5,203.0
68,36.0,34.638888888888886,41.81261106944225,7.0,7.0,17.5,38.5,168.0
69,15.0,25.733333333333334,33.12199671919956,7.0,7.0,7.0,31.5,127.0
70,46.0,31.67391304347826,31.477014081055035,7.0,14.0,21.0,35.0,141.0
71,21.0,22.047619047619047,28.482408940390187,7.0,7.0,14.0,21.0,134.0
72,29.0,25.620689655172413,31.8617704120958,7.0,7.0,14.0,28.0,162.0
73,40.0,42.375,47.72017124434638,7.0,14.0,31.5,49.0,238.0
74,26.0,43.65384615384615,54.86852817978066,7.0,8.75,24.5,49.0,231.0
75,48.0,44.354166666666664,46.53870024578873,7.0,7.0,28.0,64.75,238.0
76,26.0,33.96153846153846,38.56680517671202,7.0,7.0,17.5,52.5,169.0
77,43.0,43.0,55.776339069537364,7.0,10.5,21.0,45.5,301.0
78,35.0,37.42857142857143,26.475611101413268,7.0,24.5,35.0,45.5,148.0
79,50.0,40.48,61.973081714102754,7.0,7.0,21.0,42.0,364.0
80,43.0,28.837209302325583,34.81100690227716,7.0,7.0,14.0,38.5,183.0
81,42.0,30.357142857142858,37.8539049302301,7.0,14.0,21.0,28.0,189.0
82,27.0,23.37037037037037,25.193326570814417,7.0,14.0,21.0,21.0,141.0
83,35.0,23.62857142857143,27.780744192680647,7.0,7.0,14.0,31.5,155.0
84,26.0,20.76923076923077,36.055854106990935,7.0,7.0,7.0,14.0,176.0
85,39.0,28.743589743589745,32.21859380504725,7.0,7.0,21.0,31.5,162.0
86,42.0,33.023809523809526,38.99561457222175,7.0,7.0,14.0,35.0,176.0
87,36.0,26.47222222222222,25.90806395271128,7.0,14.0,21.0,29.75,155.0
88,31.0,34.12903225806452,36.97994225296002,7.0,7.0,14.0,52.5,176.0
89,41.0,43.390243902439025,43.487859253348226,7.0,14.0,28.0,56.0,176.0
90,49.0,29.163265306122447,28.03817853895493,7.0,14.0,21.0,35.0,162.0
91,49.0,39.87755102040816,40.51112637960364,7.0,7.0,21.0,56.0,169.0
92,33.0,20.818181818181817,28.499401907599907,7.0,7.0,7.0,21.0,155.0
93,39.0,36.46153846153846,37.29388700708423,7.0,14.0,28.0,45.5,190.0
94,32.0,31.96875,43.79017740426241,7.0,7.0,14.0,29.75,175.0
95,48.0,45.520833333333336,55.644001256977596,7.0,14.0,28.0,43.75,294.0
96,35.0,29.228571428571428,36.26705336340224,7.0,7.0,14.0,31.5,169.0
97,21.0,26.047619047619047,34.682093637028586,7.0,7.0,7.0,28.0,141.0
98,48.0,35.604166666666664,49.92238213054994,7.0,14.0,21.0,36.75,308.0
99,48.0,38.229166666666664,33.48562065693485,7.0,19.25,28.0,50.75,176.0
100,37.0,32.567567567567565,34.79905852856474,7.0,7.0,21.0,49.0,162.0
101,44.0,30.09090909090909,32.21643245433247,7.0,7.0,21.0,42.0,169.0
102,33.0,49.666666666666664,56.10351296190521,7.0,7.0,28.0,63.0,203.0
103,27.0,34.77777777777778,50.55486991175897,7.0,7.0,7.0,42.0,217.0
104,38.0,34.10526315789474,43.61923049353112,7.0,7.0,14.0,42.0,190.0
105,13.0,41.0,81.73432571447567,7.0,7.0,7.0,7.0,280.0
106,41.0,40.31707317073171,40.76851666690256,7.0,14.0,28.0,49.0,182.0
107,21.0,32.04761904761905,34.86470448817283,7.0,14.0,21.0,42.0,155.0
108,26.0,28.03846153846154,35.410146307781076,7.0,7.0,10.5,40.25,169.0
109,38.0,49.026315789473685,59.77502273371797,7.0,14.0,28.0,49.0,245.0
110,39.0,52.61538461538461,63.1567037674484,7.0,14.0,35.0,66.5,337.0
111,46.0,51.0,49.262561849745495,7.0,14.0,38.5,68.25,252.0
112,29.0,44.93103448275862,85.25923956401724,7.0,7.0,21.0,28.0,456.0
113,38.0,47.73684210526316,56.79583359791899,7.0,15.75,28.0,54.25,301.0
114,33.0,34.81818181818182,30.97121097230312,7.0,14.0,28.0,42.0,169.0
115,50.0,37.54,51.713579316406694,7.0,7.0,21.0,35.0,259.0
116,37.0,32.37837837837838,42.77028521412147,7.0,7.0,21.0,35.0,211.0
117,34.0,37.294117647058826,52.01662287440878,7.0,7.0,17.5,35.0,204.0
118,18.0,28.444444444444443,40.21006930114165,7.0,7.0,17.5,28.0,176.0
119,34.0,27.41176470588235,40.62251774947726,7.0,7.0,7.0,35.0,190.0
