id,count,mean,std,min,25%,50%,75%,max
23,50.0,10.52,20.807416260280167,0.0,0.0,7.0,14.0,120.0
24,49.0,8.591836734693878,20.802562309471778,0.0,0.0,7.0,7.0,141.0
25,41.0,16.073170731707318,27.262052604217498,0.0,0.0,7.0,21.0,120.0
26,49.0,12.591836734693878,20.91741535912414,0.0,0.0,7.0,14.0,127.0
27,56.0,20.517857142857142,28.91743171761381,0.0,7.0,7.0,21.0,141.0
28,53.0,12.69811320754717,19.083404898639003,0.0,0.0,7.0,14.0,120.0
29,60.0,11.333333333333334,20.401617306002116,0.0,0.0,7.0,14.0,134.0
30,45.0,13.71111111111111,23.235574432148635,0.0,0.0,7.0,21.0,134.0
31,33.0,16.575757575757574,36.87735611373725,0.0,0.0,7.0,14.0,175.0
32,48.0,9.791666666666666,23.5308383745656,0.0,0.0,7.0,7.0,148.0
33,28.0,9.785714285714286,23.53304554884966,0.0,0.0,0.0,7.0,120.0
34,58.0,12.931034482758621,21.194059138605798,0.0,0.0,7.0,14.0,134.0
35,30.0,7.5,23.495780985911725,0.0,0.0,0.0,7.0,127.0
36,42.0,12.523809523809524,26.5286206193016,0.0,0.0,7.0,12.25,155.0
37,52.0,11.73076923076923,21.939413351778825,0.0,0.0,7.0,14.0,148.0
38,49.0,18.020408163265305,26.919238625252113,0.0,0.0,14.0,21.0,162.0
39,52.0,12.942307692307692,22.577460095725062,0.0,5.25,7.0,14.0,155.0
40,45.0,18.844444444444445,37.08402961552658,0.0,0.0,14.0,21.0,246.0
41,52.0,16.03846153846154,28.501091508827695,0.0,0.0,7.0,21.0,183.0
42,38.0,5.7368421052631575,22.993164919197675,0.0,0.0,0.0,0.0,141.0
43,54.0,18.425925925925927,28.465538152896954,0.0,0.0,7.0,19.25,162.0
44,52.0,11.865384615384615,27.30584139628322,0.0,0.0,7.0,14.0,183.0
45,58.0,10.155172413793103,22.82873053170172,0.0,0.0,0.0,12.25,155.0
46,34.0,8.264705882352942,22.928490710784036,0.0,0.0,0.0,7.0,134.0
47,43.0,21.186046511627907,45.05724180150944,0.0,0.0,7.0,14.0,189.0
48,41.0,14.024390243902438,29.03746528614201,0.0,0.0,7.0,14.0,169.0
49,60.0,10.866666666666667,23.821701163596263,0.0,0.0,7.0,7.0,169.0
50,51.0,18.137254901960784,27.752491497408396,0.0,3.5,7.0,21.0,155.0
51,38.0,12.368421052631579,24.204557369213447,0.0,0.0,7.0,14.0,148.0
52,48.0,12.416666666666666,30.436423681582937,0.0,0.0,0.0,7.0,162.0
53,49.0,18.591836734693878,34.370480531595554,0.0,0.0,7.0,14.0,169.0
54,57.0,19.789473684210527,35.61988652128855,0.0,0.0,7.0,21.0,168.0
55,54.0,14.796296296296296,26.802829778532104,0.0,0.0,7.0,14.0,155.0
56,54.0,11.555555555555555,27.765640954425365,0.0,0.0,0.0,12.25,148.0
57,48.0,18.6875,33.125265956379145,0.0,0.0,7.0,14.0,162.0
58,41.0,16.585365853658537,31.288157192263732,0.0,0.0,7.0,14.0,155.0
59,48.0,17.229166666666668,31.614189908110873,0.0,0.0,7.0,21.0,183.0
60,49.0,12.16326530612245,25.55903863180916,0.0,0.0,7.0,14.0,169.0
61,40.0,12.45,24.142684829348017,0.0,0.0,3.5,14.0,134.0
62,49.0,13.591836734693878,24.254654508075813,0.0,0.0,7.0,14.0,148.0
63,50.0,25.92,46.47924267885612,0.0,7.0,14.0,28.0,287.0
64,52.0,14.01923076923077,27.580534756162677,0.0,0.0,7.0,14.0,155.0
65,58.0,12.327586206896552,26.0056592565855,0.0,0.0,7.0,14.0,162.0
66,45.0,8.266666666666667,24.812386935854143,0.0,0.0,0.0,7.0,162.0
67,33.0,7.454545454545454,26.88062837468986,0.0,0.0,0.0,7.0,155.0
68,48.0,8.333333333333334,26.906720930014377,0.0,0.0,0.0,7.0,183.0
69,28.0,11.285714285714286,27.142773600539773,0.0,0.0,0.0,8.75,141.0
70,54.0,14.925925925925926,25.663167830350744,0.0,0.0,7.0,21.0,169.0
71,30.0,14.266666666666667,27.951846935872354,0.0,0.0,7.0,7.0,148.0
72,41.0,11.463414634146341,25.615520257234294,0.0,0.0,7.0,14.0,162.0
73,52.0,15.634615384615385,29.842086904731758,0.0,0.0,7.0,14.0,204.0
74,43.0,22.813953488372093,51.94055934841631,0.0,0.0,0.0,17.5,274.0
75,52.0,16.03846153846154,30.640842625528645,0.0,0.0,7.0,14.0,176.0
76,41.0,23.24390243902439,78.532089138073,0.0,0.0,7.0,21.0,505.0
77,52.0,9.173076923076923,26.815799523273558,0.0,0.0,3.5,7.0,190.0
78,38.0,6.2894736842105265,25.255353079594123,0.0,0.0,0.0,0.0,155.0
79,53.0,15.075471698113208,28.190184500585808,0.0,0.0,7.0,14.0,176.0
80,50.0,15.98,33.07597315272825,0.0,0.0,7.0,14.0,211.0
81,57.0,14.385964912280702,29.6435697592273,0.0,0.0,7.0,14.0,197.0
82,33.0,10.0,29.608909132218972,0.0,0.0,0.0,7.0,169.0
83,43.0,22.325581395348838,58.01343068234186,0.0,0.0,7.0,14.0,336.0
84,37.0,14.972972972972974,39.16382009974008,0.0,0.0,0.0,7.0,176.0
85,59.0,12.474576271186441,32.358101864647054,0.0,0.0,7.0,14.0,239.0
86,51.0,24.176470588235293,41.23915900323523,0.0,0.0,14.0,21.0,190.0
87,38.0,22.68421052631579,53.68481856125138,0.0,0.0,7.0,14.0,302.0
88,48.0,9.0625,26.63976091675989,0.0,0.0,0.0,7.0,176.0
89,49.0,17.163265306122447,52.583404756465825,0.0,0.0,7.0,14.0,274.0
90,57.0,15.614035087719298,35.032002912625124,0.0,0.0,7.0,14.0,176.0
91,53.0,20.88679245283019,33.23440083902782,0.0,0.0,14.0,28.0,197.0
92,52.0,12.134615384615385,35.45061676841371,0.0,0.0,7.0,14.0,253.0
93,48.0,20.0,38.476851288877356,0.0,0.0,7.0,15.75,218.0
94,40.0,16.125,31.443223149850304,0.0,0.0,7.0,14.0,176.0
95,46.0,20.26086956521739,32.1907058930636,0.0,7.0,14.0,28.0,197.0
96,49.0,9.73469387755102,26.66831414978901,0.0,0.0,0.0,7.0,183.0
97,39.0,18.512820512820515,51.38137682021202,0.0,0.0,0.0,10.5,238.0
98,48.0,21.166666666666668,48.19081458046833,0.0,0.0,7.0,14.0,231.0
99,50.0,18.64,33.31100204351195,0.0,0.0,7.0,26.25,176.0
100,52.0,12.0,28.003501181662493,0.0,0.0,7.0,14.0,197.0
101,58.0,10.155172413793103,29.151029426701534,0.0,0.0,0.0,7.0,211.0
102,44.0,14.5,32.322143032796546,0.0,0.0,7.0,14.0,211.0
103,33.0,16.78787878787879,34.044784453493726,0.0,0.0,7.0,14.0,190.0
104,48.0,9.5,28.38114447484681,0.0,0.0,7.0,7.0,197.0
105,25.0,19.64,41.80697708915742,0.0,0.0,7.0,7.0,169.0
106,54.0,22.962962962962962,37.288251456934574,0.0,1.75,7.0,26.25,197.0
107,30.0,14.266666666666667,37.01065394919585,0.0,0.0,7.0,14.0,204.0
108,40.0,12.625,37.73978890596325,0.0,0.0,7.0,14.0,239.0
109,52.0,11.596153846153847,36.09315812378319,0.0,0.0,7.0,14.0,260.0
110,43.0,22.325581395348838,83.07361076901347,0.0,0.0,0.0,7.0,533.0
111,51.0,15.117647058823529,29.823243994457428,0.0,0.0,7.0,17.5,183.0
112,39.0,24.076923076923077,82.38624841031121,0.0,0.0,7.0,21.0,519.0
113,51.0,12.235294117647058,34.27744928392083,0.0,0.0,7.0,7.0,239.0
114,37.0,11.18918918918919,28.561666071305584,0.0,0.0,7.0,7.0,169.0
115,52.0,22.365384615384617,38.20482920206521,0.0,0.0,7.0,28.0,197.0
116,47.0,19.085106382978722,45.80005211086557,0.0,0.0,0.0,14.0,260.0
117,53.0,16.528301886792452,32.34703872642209,0.0,0.0,7.0,14.0,218.0
118,32.0,19.28125,41.98020606920484,0.0,0.0,0.0,14.0,190.0
119,42.0,25.523809523809526,48.70530501242219,0.0,0.0,7.0,33.25,231.0
