id,count,mean,std,min,25%,50%,75%,max
106,53.0,17.9811320754717,34.51615595298356,0.0,0.0,7.0,14.0,197.0
107,28.0,19.285714285714285,41.669650686798285,0.0,0.0,0.0,21.0,204.0
108,39.0,15.820512820512821,53.48234917628717,0.0,0.0,0.0,7.0,330.0
109,54.0,11.685185185185185,30.95878213810249,0.0,0.0,7.0,14.0,225.0
110,46.0,24.97826086956522,85.50152412687929,0.0,0.0,0.0,7.0,526.0
111,52.0,16.576923076923077,29.84098126563414,0.0,0.0,7.0,15.75,183.0
112,39.0,22.46153846153846,83.71029181328655,0.0,0.0,0.0,7.0,512.0
113,54.0,11.166666666666666,32.5545985506265,0.0,0.0,7.0,12.25,239.0
114,42.0,18.023809523809526,40.55017253293306,0.0,0.0,7.0,14.0,204.0
115,50.0,22.14,35.09753756116151,0.0,7.0,7.0,21.0,197.0
116,48.0,15.333333333333334,33.98518659359425,0.0,0.0,7.0,15.75,225.0
117,54.0,20.75925925925926,39.503969318206245,0.0,0.0,7.0,14.0,218.0
118,23.0,23.47826086956522,48.863324753119834,0.0,0.0,7.0,10.5,190.0
119,41.0,33.48780487804878,59.461383246279894,0.0,0.0,7.0,35.0,259.0
