id,count,mean,std,min,25%,50%,75%,max
29,61.0,12.180327868852459,23.299862801256513,0.0,0.0,7.0,14.0,134.0
30,40.0,13.325,22.376025975618155,0.0,0.0,7.0,14.0,134.0
31,35.0,9.82857142857143,22.432232212082834,0.0,0.0,0.0,10.5,127.0
32,51.0,9.490196078431373,22.384255671359373,0.0,0.0,0.0,14.0,148.0
33,28.0,10.035714285714286,23.845928517847796,0.0,0.0,0.0,8.75,120.0
34,54.0,13.5,22.84711286000347,0.0,0.0,7.0,19.25,134.0
35,32.0,10.53125,23.67928777127468,0.0,0.0,0.0,14.0,127.0
36,39.0,10.974358974358974,24.967860582722594,0.0,0.0,7.0,14.0,155.0
37,53.0,9.39622641509434,21.16813608908947,0.0,0.0,0.0,14.0,148.0
38,49.0,15.73469387755102,26.366626245916194,0.0,0.0,7.0,21.0,162.0
39,53.0,15.075471698113208,30.888041659543315,0.0,0.0,7.0,14.0,155.0
40,36.0,23.555555555555557,44.85433213315199,0.0,0.0,7.0,22.75,239.0
41,53.0,10.849056603773585,24.04514682074846,0.0,0.0,7.0,14.0,169.0
42,50.0,9.26,23.414464393983966,0.0,0.0,0.0,7.0,141.0
43,53.0,17.452830188679247,26.745643813336038,0.0,0.0,7.0,21.0,162.0
44,48.0,10.083333333333334,28.390763656388458,0.0,0.0,0.0,7.0,190.0
45,60.0,11.566666666666666,25.615386442505024,0.0,0.0,3.5,14.0,169.0
46,35.0,10.228571428571428,25.058855091312427,0.0,0.0,0.0,7.0,134.0
47,43.0,16.790697674418606,54.37110495716973,0.0,0.0,0.0,14.0,329.0
48,39.0,17.615384615384617,33.02679564791642,0.0,0.0,7.0,17.5,169.0
49,61.0,10.80327868852459,23.765394780458376,0.0,0.0,7.0,14.0,169.0
50,53.0,23.132075471698112,43.3745040919774,0.0,7.0,14.0,21.0,280.0
51,51.0,9.352941176470589,22.333672809828453,0.0,0.0,0.0,7.0,148.0
52,50.0,11.08,28.745782299321757,0.0,0.0,0.0,12.25,162.0
53,50.0,10.94,27.488335188377114,0.0,0.0,3.5,14.0,190.0
54,57.0,18.43859649122807,30.03273068305148,0.0,0.0,7.0,14.0,155.0
55,48.0,17.229166666666668,28.107876978294723,0.0,5.25,7.0,21.0,162.0
56,55.0,9.181818181818182,20.769538689478335,0.0,0.0,7.0,7.0,148.0
57,50.0,16.54,40.883213460504095,0.0,0.0,7.0,14.0,231.0
58,45.0,14.8,34.26275475843067,0.0,0.0,0.0,14.0,155.0
59,50.0,14.44,29.041251448831982,0.0,0.0,7.0,14.0,176.0
60,45.0,15.88888888888889,32.782494096574155,0.0,0.0,7.0,14.0,169.0
61,40.0,15.6,33.43558675331512,0.0,0.0,7.0,14.0,134.0
62,53.0,19.433962264150942,30.334360711374476,0.0,0.0,7.0,21.0,148.0
63,51.0,17.176470588235293,25.215634739068488,0.0,3.5,14.0,21.0,169.0
64,45.0,19.31111111111111,26.94255017812921,0.0,7.0,14.0,21.0,155.0
65,60.0,11.566666666666666,24.584938662513437,0.0,0.0,3.5,14.0,162.0
66,39.0,10.076923076923077,28.04074536829784,0.0,0.0,0.0,7.0,162.0
67,35.0,10.628571428571428,26.967393944066114,0.0,0.0,0.0,14.0,155.0
68,50.0,6.88,25.72669541823934,0.0,0.0,0.0,7.0,176.0
69,25.0,17.12,30.351166918807806,0.0,0.0,7.0,21.0,141.0
70,52.0,16.98076923076923,29.48545030669938,0.0,0.0,7.0,21.0,169.0
71,30.0,15.433333333333334,28.06603461215308,0.0,0.0,7.0,21.0,148.0
72,38.0,10.710526315789474,27.80132982891368,0.0,0.0,0.0,7.0,162.0
73,53.0,12.037735849056604,26.82633770709368,0.0,0.0,7.0,14.0,183.0
74,49.0,11.877551020408163,37.67604934009869,0.0,0.0,0.0,7.0,260.0
75,53.0,17.58490566037736,28.758566591448453,0.0,0.0,7.0,21.0,176.0
76,36.0,24.13888888888889,84.47185593109958,0.0,0.0,7.0,14.0,512.0
77,53.0,8.60377358490566,25.57969418732329,0.0,0.0,0.0,7.0,183.0
78,50.0,8.42,23.45128689737212,0.0,0.0,0.0,7.0,155.0
79,53.0,17.056603773584907,29.467332038625432,0.0,0.0,14.0,14.0,176.0
80,48.0,13.729166666666666,33.21095665354992,0.0,0.0,7.0,8.75,211.0
81,56.0,16.892857142857142,38.62861801657069,0.0,0.0,7.0,15.75,197.0
82,35.0,10.82857142857143,26.363394535388867,0.0,0.0,0.0,7.0,148.0
83,43.0,13.046511627906977,27.95996584265583,0.0,3.5,7.0,14.0,183.0
84,38.0,15.868421052631579,36.65335872123662,0.0,0.0,0.0,19.25,190.0
85,60.0,16.233333333333334,35.28929672403285,0.0,0.0,7.0,14.0,225.0
86,51.0,21.019607843137255,34.64649488538685,0.0,7.0,7.0,24.5,190.0
87,49.0,12.877551020408163,41.287928347289174,0.0,0.0,7.0,14.0,288.0
88,50.0,8.56,28.060546782168835,0.0,0.0,0.0,7.0,176.0
89,50.0,12.2,39.75640110185313,0.0,0.0,7.0,12.25,281.0
90,55.0,13.763636363636364,29.395114003397357,0.0,0.0,7.0,7.0,169.0
91,47.0,21.617021276595743,34.398276746201006,0.0,7.0,14.0,21.0,197.0
92,54.0,11.555555555555555,41.17916063302228,0.0,0.0,3.5,7.0,302.0
93,49.0,16.448979591836736,31.24704067620497,0.0,0.0,7.0,14.0,197.0
94,42.0,14.523809523809524,32.75350518962416,0.0,0.0,0.0,14.0,183.0
95,50.0,21.58,39.40946224304151,0.0,0.0,7.0,19.25,204.0
96,44.0,20.227272727272727,34.96367792129934,0.0,0.0,7.0,24.5,176.0
97,36.0,28.22222222222222,64.01388738217496,0.0,0.0,7.0,14.0,259.0
98,52.0,18.46153846153846,31.109838011730933,0.0,0.0,14.0,21.0,197.0
99,51.0,14.019607843137255,26.277359225065545,0.0,3.5,7.0,14.0,176.0
100,45.0,11.688888888888888,27.57866618027108,0.0,0.0,7.0,14.0,183.0
101,59.0,12.59322033898305,29.031563467744,0.0,0.0,7.0,14.0,211.0
102,39.0,18.871794871794872,34.84943515904072,0.0,0.0,7.0,24.5,204.0
103,33.0,19.545454545454547,37.988559880813874,0.0,0.0,7.0,14.0,190.0
104,50.0,8.14,28.220711745605776,0.0,0.0,0.0,7.0,197.0
105,25.0,24.12,44.959537364167794,0.0,0.0,7.0,28.0,169.0
106,50.0,25.5,37.155080406318596,0.0,0.0,14.0,35.0,197.0
107,30.0,18.7,37.99106065451678,0.0,0.0,7.0,19.25,204.0
108,36.0,19.47222222222222,51.21745579172962,0.0,0.0,7.0,21.0,302.0
109,53.0,14.018867924528301,35.20352395277722,0.0,0.0,7.0,14.0,239.0
110,49.0,16.591836734693878,68.30352552130421,0.0,0.0,0.0,7.0,477.0
111,52.0,15.5,28.535152040260524,0.0,0.0,7.0,21.0,183.0
112,36.0,23.166666666666668,88.78175488240812,0.0,0.0,0.0,14.0,526.0
113,53.0,9.264150943396226,28.0584218423715,0.0,0.0,7.0,7.0,204.0
114,50.0,9.26,28.779109486868123,0.0,0.0,0.0,7.0,190.0
115,53.0,26.433962264150942,46.718267483831795,0.0,0.0,14.0,28.0,203.0
116,46.0,16.608695652173914,39.57916301448954,0.0,0.0,7.0,14.0,260.0
117,55.0,18.345454545454544,32.542973402028245,0.0,0.0,7.0,21.0,218.0
118,35.0,14.028571428571428,41.80380345367246,0.0,0.0,0.0,7.0,182.0
119,39.0,24.794871794871796,40.800657558671446,0.0,7.0,14.0,24.5,204.0
