id,count,mean,std,min,25%,50%,75%,max
32,28.0,42.035714285714285,41.72172552702466,7.0,12.25,24.5,50.75,154.0
33,9.0,42.888888888888886,48.37211088128273,7.0,7.0,21.0,56.0,126.0
34,42.0,38.69047619047619,43.451395944478115,7.0,7.0,21.0,49.0,196.0
35,25.0,20.76,24.541257778144406,7.0,7.0,14.0,21.0,120.0
36,29.0,32.62068965517241,33.965753543725526,7.0,7.0,14.0,49.0,148.0
37,41.0,39.80487804878049,43.704816389155056,7.0,14.0,21.0,49.0,168.0
38,48.0,40.270833333333336,42.07022476831729,7.0,14.0,24.5,43.75,196.0
39,50.0,35.16,40.80084032748066,7.0,7.0,21.0,35.0,168.0
40,24.0,40.0,36.31624382032634,7.0,7.0,28.0,49.0,141.0
41,46.0,32.891304347826086,38.75004129653402,7.0,7.0,14.0,35.0,162.0
42,28.0,26.035714285714285,28.698279910846054,7.0,7.0,14.0,36.75,127.0
43,50.0,35.58,42.402392115809434,7.0,14.0,21.0,35.0,189.0
44,39.0,36.1025641025641,57.21280445190886,7.0,7.0,14.0,28.0,280.0
45,53.0,26.566037735849058,28.856081504039654,7.0,7.0,14.0,28.0,148.0
46,19.0,20.31578947368421,29.795698107797275,7.0,7.0,7.0,14.0,127.0
47,40.0,22.075,25.7476785112357,7.0,7.0,14.0,22.75,134.0
48,22.0,20.40909090909091,28.101277874534787,7.0,7.0,7.0,26.25,134.0
49,54.0,20.37037037037037,21.908296262905896,7.0,7.0,14.0,21.0,134.0
50,36.0,46.888888888888886,53.51303060418503,7.0,7.0,28.0,59.5,182.0
51,43.0,27.372093023255815,35.850897083691315,7.0,7.0,7.0,28.0,147.0
52,34.0,27.41176470588235,29.43829463013844,7.0,7.0,14.0,40.25,148.0
53,44.0,39.63636363636363,43.8804352806901,7.0,14.0,21.0,50.75,203.0
54,47.0,33.08510638297872,44.45458346165563,7.0,7.0,14.0,35.0,210.0
55,50.0,36.42,36.20130226544738,7.0,7.0,24.5,49.0,168.0
56,32.0,24.75,27.400259005133275,7.0,7.0,21.0,22.75,148.0
57,38.0,48.6578947368421,64.81544540474628,7.0,14.0,28.0,54.25,343.0
58,32.0,31.3125,42.753937754882735,7.0,7.0,14.0,28.0,161.0
59,48.0,41.145833333333336,42.330507877453115,7.0,7.0,21.0,59.5,182.0
60,39.0,32.51282051282051,39.722638245763314,7.0,7.0,14.0,42.0,154.0
61,19.0,26.210526315789473,34.20457888023574,7.0,7.0,14.0,17.5,127.0
62,40.0,48.675,59.157064948603846,7.0,14.0,31.5,50.75,294.0
63,49.0,37.02040816326531,41.811327111560715,7.0,7.0,21.0,49.0,224.0
64,41.0,27.170731707317074,29.62507589781365,7.0,7.0,14.0,42.0,127.0
65,40.0,27.15,30.097746742478233,7.0,12.25,21.0,28.0,141.0
66,34.0,44.294117647058826,52.572333668762305,7.0,14.0,28.0,47.25,252.0
67,26.0,41.76923076923077,38.67123757244673,7.0,7.0,31.5,70.0,141.0
68,37.0,35.5945945945946,39.453530654189635,7.0,7.0,14.0,42.0,161.0
69,17.0,27.647058823529413,31.933409574594812,7.0,7.0,14.0,28.0,127.0
70,43.0,37.627906976744185,43.10011780771324,7.0,7.0,14.0,52.5,175.0
71,30.0,23.6,25.38747994447331,7.0,8.75,14.0,21.0,134.0
72,30.0,32.0,37.32799633445154,7.0,7.0,14.0,49.0,162.0
73,42.0,40.69047619047619,45.64630089211573,7.0,7.0,24.5,54.25,189.0
74,32.0,33.28125,41.49872471806581,7.0,7.0,17.5,42.0,169.0
75,45.0,45.75555555555555,47.988708688775546,7.0,14.0,28.0,63.0,210.0
76,23.0,43.26086956521739,46.872377396989904,7.0,7.0,28.0,63.0,169.0
77,46.0,39.73913043478261,43.05264724477008,7.0,14.0,24.5,47.25,190.0
78,33.0,25.484848484848484,28.61175590133496,7.0,7.0,14.0,35.0,148.0
79,52.0,39.73076923076923,44.005844257421614,7.0,12.25,28.0,49.0,203.0
80,31.0,41.58064516129032,52.350596426751046,7.0,7.0,21.0,45.5,217.0
81,40.0,30.65,34.99490805450973,7.0,7.0,14.0,36.75,162.0
82,12.0,21.666666666666668,38.21073940740491,7.0,7.0,7.0,15.75,141.0
83,40.0,18.575,28.104099071405667,7.0,7.0,7.0,14.0,155.0
84,18.0,38.94444444444444,42.147461331995146,7.0,8.75,28.0,54.25,183.0
85,47.0,24.893617021276597,25.982631357984538,7.0,14.0,21.0,28.0,176.0
86,32.0,44.875,51.35439799616375,7.0,7.0,21.0,59.5,175.0
87,38.0,27.842105263157894,34.564883222786044,7.0,7.0,14.0,28.0,155.0
88,41.0,32.63414634146341,42.4215488269588,7.0,7.0,14.0,35.0,176.0
89,44.0,42.02272727272727,50.22900516465428,7.0,14.0,21.0,56.0,196.0
90,47.0,35.765957446808514,47.98514841161906,7.0,14.0,21.0,38.5,266.0
91,48.0,42.75,44.26732140847073,7.0,7.0,24.5,49.0,189.0
92,39.0,22.641025641025642,27.30768850620566,7.0,7.0,14.0,31.5,155.0
93,35.0,49.42857142857143,55.396053009899816,7.0,14.0,28.0,66.5,203.0
94,26.0,45.80769230769231,54.31538951771899,7.0,7.0,21.0,73.5,196.0
95,47.0,48.87234042553192,56.97124256312073,7.0,7.0,21.0,59.5,210.0
96,29.0,37.206896551724135,48.09096983125153,7.0,7.0,14.0,49.0,169.0
97,21.0,26.38095238095238,35.156046692533835,7.0,7.0,7.0,28.0,141.0
98,41.0,46.1219512195122,53.658268292012195,7.0,14.0,28.0,56.0,238.0
99,51.0,44.490196078431374,45.397520879016994,7.0,7.0,28.0,77.0,176.0
100,38.0,43.5,46.16290191824506,7.0,7.0,28.0,68.25,210.0
101,46.0,26.804347826086957,32.203256954135966,7.0,7.0,17.5,28.0,169.0
102,35.0,48.02857142857143,61.13653269733327,7.0,7.0,21.0,63.0,245.0
103,28.0,38.285714285714285,44.93440251188981,7.0,14.0,21.0,36.75,176.0
104,41.0,33.146341463414636,39.29412231849043,7.0,7.0,14.0,42.0,190.0
105,18.0,22.61111111111111,32.48916360317678,7.0,7.0,14.0,21.0,148.0
106,43.0,39.093023255813954,48.232479648295666,7.0,7.0,21.0,42.0,238.0
107,22.0,32.5,48.88251221040097,7.0,7.0,14.0,21.0,182.0
108,27.0,36.333333333333336,45.27097898722246,7.0,7.0,14.0,42.0,169.0
109,43.0,38.76744186046512,44.72127288061035,7.0,10.5,21.0,45.5,182.0
110,45.0,42.022222222222226,53.59930837786864,7.0,14.0,21.0,56.0,330.0
111,46.0,53.58695652173913,57.32309059162674,7.0,14.0,24.5,75.25,196.0
112,26.0,64.65384615384616,111.05600111932442,7.0,7.0,14.0,77.0,505.0
113,45.0,40.77777777777778,47.03958144182644,7.0,14.0,28.0,42.0,197.0
114,34.0,25.764705882352942,29.872515820165283,7.0,7.0,14.0,35.0,162.0
115,50.0,37.4,55.87741685408976,7.0,7.0,10.5,42.0,259.0
116,37.0,36.351351351351354,51.92367059027672,7.0,7.0,7.0,49.0,224.0
117,37.0,35.4054054054054,46.14557849257515,7.0,7.0,14.0,42.0,197.0
118,9.0,32.0,57.63679380395825,7.0,7.0,7.0,28.0,183.0
119,41.0,22.21951219512195,42.378362518578946,7.0,7.0,7.0,21.0,224.0
