id,count,mean,std,min,25%,50%,75%,max
89,51.0,15.529411764705882,41.00846397570943,0.0,0.0,7.0,10.5,246.0
90,57.0,17.333333333333332,38.484845502266644,0.0,0.0,7.0,14.0,182.0
91,50.0,17.38,29.858092944555487,0.0,7.0,7.0,21.0,190.0
92,56.0,8.392857142857142,39.40082074430272,0.0,0.0,0.0,7.0,295.0
93,50.0,20.6,43.319411683117636,0.0,0.0,7.0,14.0,211.0
94,40.0,17.175,31.874664402456553,0.0,0.0,7.0,21.0,183.0
95,50.0,20.74,35.93975117172786,0.0,0.0,10.5,26.25,211.0
96,48.0,14.166666666666666,27.422101144982925,0.0,0.0,7.0,14.0,169.0
97,35.0,34.42857142857143,56.32536034937899,0.0,0.0,7.0,35.0,203.0
98,52.0,14.153846153846153,26.90752836951509,0.0,0.0,7.0,21.0,176.0
99,54.0,14.148148148148149,28.521033223370107,0.0,0.0,7.0,21.0,183.0
100,48.0,14.75,31.497720282247784,0.0,0.0,7.0,14.0,190.0
101,60.0,10.166666666666666,31.295836440828253,0.0,0.0,0.0,7.0,218.0
102,42.0,16.023809523809526,31.532010908960977,0.0,1.75,7.0,14.0,197.0
103,29.0,19.586206896551722,35.488949227067565,0.0,7.0,7.0,28.0,190.0
104,49.0,10.448979591836734,28.349060261092866,0.0,0.0,0.0,7.0,183.0
105,25.0,19.08,34.377705954101515,0.0,0.0,7.0,14.0,162.0
106,55.0,16.945454545454545,29.437578768829542,0.0,0.0,7.0,21.0,204.0
107,25.0,18.8,49.84643083177236,0.0,7.0,7.0,14.0,253.0
108,39.0,14.025641025641026,38.52783489995606,0.0,0.0,7.0,10.5,239.0
109,53.0,14.943396226415095,38.912829155167024,0.0,0.0,7.0,14.0,281.0
110,49.0,15.306122448979592,55.821592328309904,0.0,0.0,0.0,7.0,386.0
111,50.0,15.84,33.50684365064205,0.0,0.0,7.0,14.0,190.0
112,40.0,19.1,82.81483825919987,0.0,0.0,0.0,7.0,526.0
113,53.0,11.641509433962264,32.552971233657495,0.0,0.0,7.0,7.0,225.0
114,35.0,11.82857142857143,32.230316121796335,0.0,0.0,7.0,10.5,190.0
115,53.0,29.339622641509433,47.04700734217706,0.0,0.0,14.0,35.0,203.0
116,47.0,17.148936170212767,40.5258793984483,0.0,0.0,7.0,21.0,267.0
117,54.0,17.0,34.713381683790594,0.0,0.0,7.0,21.0,218.0
118,26.0,21.307692307692307,47.390099582734976,0.0,0.0,7.0,7.0,190.0
119,37.0,19.135135135135137,33.91014446884439,0.0,0.0,14.0,28.0,204.0
