id,count,mean,std,min,25%,50%,75%,max
27,42.0,20.0,30.358026222031647,0.0,1.75,7.0,26.25,161.0
28,37.0,21.18918918918919,31.195474954833717,0.0,0.0,14.0,28.0,147.0
29,56.0,12.625,23.631690971697694,0.0,0.0,7.0,14.0,154.0
30,34.0,16.470588235294116,29.941594959761293,0.0,7.0,7.0,14.0,168.0
31,32.0,8.53125,25.001915249217056,0.0,0.0,0.0,7.0,140.0
32,48.0,10.0625,28.29285019824665,0.0,0.0,0.0,7.0,182.0
33,28.0,10.5,28.41817363224795,0.0,0.0,0.0,7.0,147.0
34,41.0,19.634146341463413,30.72112961591824,0.0,0.0,14.0,21.0,168.0
35,27.0,16.074074074074073,40.436965120396316,0.0,0.0,0.0,7.0,161.0
36,32.0,14.21875,34.222926078213106,0.0,0.0,3.5,15.75,189.0
37,48.0,10.791666666666666,22.78386731722861,0.0,0.0,7.0,7.0,147.0
38,47.0,20.25531914893617,39.71171554499207,0.0,0.0,7.0,21.0,182.0
39,48.0,12.541666666666666,28.660862434005594,0.0,0.0,3.5,8.75,175.0
40,34.0,19.970588235294116,38.65424457787163,0.0,0.0,3.5,19.25,175.0
41,48.0,13.5625,28.604348910537094,0.0,0.0,7.0,14.0,189.0
42,45.0,16.022222222222222,36.084804714909176,0.0,0.0,7.0,21.0,175.0
43,47.0,22.48936170212766,39.569351523856206,0.0,3.5,14.0,14.0,196.0
44,40.0,14.0,31.70375695604868,0.0,0.0,7.0,14.0,196.0
45,51.0,15.784313725490197,32.28641431035054,0.0,0.0,7.0,17.5,182.0
46,32.0,7.0,27.081716246181845,0.0,0.0,0.0,7.0,154.0
47,40.0,17.85,32.75436944819299,0.0,5.25,7.0,21.0,189.0
48,35.0,14.0,30.4176806169972,0.0,0.0,7.0,14.0,175.0
49,60.0,11.2,32.66045138613003,0.0,0.0,0.0,14.0,245.0
50,44.0,29.431818181818183,48.3698915227196,0.0,7.0,14.0,22.75,196.0
51,44.0,12.886363636363637,25.706044813578707,0.0,0.0,7.0,14.0,147.0
52,47.0,9.829787234042554,26.13702949501553,0.0,0.0,0.0,10.5,175.0
53,42.0,18.333333333333332,39.626713499408794,0.0,0.0,7.0,14.0,224.0
54,55.0,16.8,25.968927301395897,0.0,7.0,14.0,21.0,175.0
55,40.0,20.125,31.671541460142706,0.0,0.0,7.0,21.0,161.0
56,44.0,12.409090909090908,28.876093098663922,0.0,0.0,7.0,14.0,182.0
57,41.0,8.365853658536585,27.479770830158838,0.0,0.0,0.0,7.0,175.0
58,36.0,7.0,28.049955436684744,0.0,0.0,0.0,1.75,168.0
59,43.0,13.023255813953488,30.57269897278649,0.0,0.0,7.0,14.0,196.0
60,35.0,20.0,36.180105030251084,0.0,0.0,7.0,24.5,196.0
61,36.0,14.777777777777779,32.652377827315696,0.0,0.0,7.0,14.0,182.0
62,43.0,17.41860465116279,27.341084172375652,0.0,0.0,14.0,21.0,168.0
63,41.0,21.51219512195122,36.08193588987398,0.0,7.0,14.0,21.0,182.0
64,36.0,25.083333333333332,36.058979464205585,0.0,7.0,14.0,29.75,196.0
65,56.0,13.5,25.07443464422025,0.0,0.0,7.0,14.0,175.0
66,34.0,17.08823529411765,33.73368754789969,0.0,0.0,7.0,21.0,189.0
67,32.0,8.53125,27.12454474123676,0.0,0.0,0.0,7.0,154.0
68,47.0,9.53191489361702,32.553535214306926,0.0,0.0,0.0,7.0,203.0
69,26.0,16.423076923076923,35.024760472469275,0.0,0.0,7.0,14.0,161.0
70,39.0,26.025641025641026,46.763395029765014,0.0,0.0,7.0,28.0,203.0
71,27.0,12.703703703703704,32.13889904630885,0.0,0.0,7.0,7.0,161.0
72,30.0,23.566666666666666,50.62756733947074,0.0,0.0,3.5,14.0,217.0
73,47.0,14.595744680851064,37.265008400157775,0.0,0.0,0.0,14.0,210.0
74,42.0,17.666666666666668,40.794348405001124,0.0,0.0,7.0,14.0,245.0
75,47.0,22.340425531914892,33.93810004401536,0.0,0.0,7.0,28.0,189.0
76,30.0,29.866666666666667,92.75504757464529,0.0,0.0,7.0,21.0,511.0
77,48.0,13.125,31.091919316898252,0.0,0.0,7.0,14.0,210.0
78,45.0,12.755555555555556,29.97055794332737,0.0,0.0,0.0,7.0,182.0
79,47.0,15.191489361702128,32.48453698893912,0.0,0.0,7.0,14.0,203.0
80,38.0,19.526315789473685,42.59979497609924,0.0,0.0,7.0,14.0,224.0
81,50.0,17.64,37.55635765086918,0.0,0.0,7.0,14.0,203.0
82,31.0,9.03225806451613,31.158181238071585,0.0,0.0,0.0,7.0,175.0
83,39.0,31.41025641025641,53.71695701531459,0.0,0.0,7.0,31.5,217.0
84,35.0,25.4,45.04912351435669,0.0,0.0,7.0,24.5,182.0
85,58.0,15.931034482758621,38.335939836158936,0.0,0.0,7.0,14.0,273.0
86,44.0,28.954545454545453,40.412382712886036,0.0,7.0,14.0,35.0,196.0
87,44.0,17.34090909090909,57.237547922474725,0.0,0.0,7.0,14.0,378.0
88,47.0,7.595744680851064,27.76427135920027,0.0,0.0,0.0,7.0,189.0
89,42.0,21.833333333333332,57.85175194626376,0.0,0.0,0.0,7.0,308.0
90,50.0,14.98,33.466699867181404,0.0,0.0,0.0,14.0,189.0
91,40.0,18.375,35.682134795857486,0.0,5.25,7.0,15.75,210.0
92,44.0,15.272727272727273,39.57704504778734,0.0,0.0,7.0,14.0,252.0
93,41.0,13.146341463414634,31.85558112451392,0.0,0.0,0.0,14.0,189.0
94,35.0,20.8,54.63181576808194,0.0,0.0,7.0,14.0,266.0
95,43.0,19.372093023255815,56.98789481143131,0.0,0.0,7.0,7.0,294.0
96,35.0,19.0,38.6986851881833,0.0,0.0,7.0,21.0,210.0
97,36.0,24.88888888888889,77.2893553113522,0.0,0.0,7.0,14.0,455.0
98,43.0,19.53488372093023,48.39045007968751,0.0,0.0,7.0,14.0,252.0
99,37.0,20.81081081081081,41.55975472994533,0.0,0.0,7.0,14.0,189.0
100,36.0,14.0,40.15968127363563,0.0,0.0,7.0,7.0,238.0
101,56.0,11.375,34.56617500600051,0.0,0.0,7.0,7.0,259.0
102,32.0,17.71875,40.309475693007485,0.0,0.0,7.0,21.0,231.0
103,31.0,11.96774193548387,31.883625756771288,0.0,0.0,0.0,14.0,175.0
104,47.0,9.829787234042554,33.43281331978339,0.0,0.0,0.0,7.0,224.0
105,25.0,20.44,39.54225587899609,0.0,0.0,14.0,21.0,196.0
106,39.0,23.512820512820515,37.88338880167026,0.0,3.5,14.0,31.5,210.0
107,27.0,21.51851851851852,46.954454503495164,0.0,0.0,7.0,21.0,238.0
108,29.0,18.82758620689655,82.8061716840328,0.0,0.0,0.0,7.0,448.0
109,47.0,19.51063829787234,44.79658000359516,0.0,0.0,7.0,14.0,280.0
110,42.0,21.333333333333332,71.96905387350284,0.0,0.0,0.0,14.0,455.0
111,46.0,14.608695652173912,33.058519332890455,0.0,0.0,0.0,14.0,196.0
112,29.0,32.3448275862069,106.23299052489331,0.0,0.0,0.0,21.0,574.0
113,48.0,16.333333333333332,37.497423079308426,0.0,0.0,7.0,14.0,245.0
114,45.0,15.4,37.890632087628205,0.0,0.0,0.0,14.0,238.0
115,44.0,27.84090909090909,48.08420094531761,0.0,0.0,7.0,29.75,217.0
116,35.0,24.4,48.98150911613603,0.0,0.0,7.0,28.0,273.0
117,50.0,24.64,64.37763586836658,0.0,0.0,7.0,14.0,399.0
118,31.0,14.451612903225806,37.69335813259185,0.0,0.0,7.0,14.0,210.0
119,39.0,28.358974358974358,50.807421328761336,0.0,0.0,7.0,28.0,266.0
120,31.0,41.32258064516129,66.02190903872956,0.0,7.0,7.0,31.5,245.0
121,56.0,16.0,42.688299440138266,0.0,0.0,0.0,14.0,287.0
122,43.0,21.488372093023255,38.504404258303,0.0,0.0,7.0,28.0,217.0
123,44.0,17.977272727272727,68.39267220246376,0.0,0.0,0.0,14.0,455.0
124,46.0,13.695652173913043,35.56956849469151,0.0,0.0,7.0,7.0,203.0
125,42.0,28.5,66.93471518995936,0.0,0.0,7.0,14.0,315.0
126,50.0,23.52,47.00553158937785,0.0,0.0,7.0,21.0,196.0
127,40.0,27.65,43.69917560684582,0.0,7.0,14.0,28.0,245.0
128,43.0,18.72093023255814,58.8190629859286,0.0,0.0,7.0,14.0,385.0
129,41.0,20.658536585365855,42.40495829269118,0.0,0.0,7.0,28.0,259.0
130,35.0,21.6,41.39067812073291,0.0,7.0,7.0,24.5,231.0
131,39.0,24.94871794871795,59.88978856724141,0.0,0.0,7.0,14.0,287.0
132,34.0,19.764705882352942,43.88349508437044,0.0,0.0,7.0,21.0,217.0
133,36.0,22.36111111111111,88.31927561095848,0.0,0.0,0.0,8.75,532.0
134,43.0,13.837209302325581,34.815794330787874,0.0,0.0,0.0,10.5,210.0
135,35.0,28.2,46.94164086457591,0.0,0.0,7.0,28.0,217.0
136,36.0,23.333333333333332,59.88989898138083,0.0,0.0,7.0,21.0,350.0
137,55.0,15.145454545454545,41.07735168616425,0.0,0.0,7.0,14.0,266.0
138,32.0,29.53125,47.23379351693023,0.0,0.0,17.5,31.5,238.0
139,30.0,14.933333333333334,38.19634693973011,0.0,0.0,3.5,14.0,210.0
