id,count,mean,std,min,25%,50%,75%,max
66,29.0,84.72413793103448,102.40706468086918,7.0,21.0,49.0,91.0,427.0
67,27.0,46.925925925925924,65.63179689398092,7.0,7.0,14.0,52.5,217.0
68,34.0,42.61764705882353,51.68026099115679,7.0,7.0,21.0,54.25,238.0
69,15.0,37.333333333333336,41.55317877932646,7.0,7.0,14.0,52.5,154.0
70,33.0,67.45454545454545,84.86720910821907,7.0,14.0,35.0,70.0,399.0
71,27.0,33.96296296296296,48.36915854731709,7.0,14.0,21.0,31.5,231.0
72,22.0,76.04545454545455,125.48590407377284,7.0,7.0,17.5,78.75,511.0
73,44.0,44.22727272727273,33.91772784483725,7.0,21.0,35.0,56.0,161.0
74,32.0,47.25,53.98805124672824,7.0,7.0,21.0,63.0,203.0
75,41.0,52.41463414634146,59.358224202614124,7.0,14.0,35.0,63.0,308.0
76,21.0,88.66666666666667,136.7122281777798,7.0,7.0,14.0,126.0,588.0
77,38.0,53.23684210526316,49.00106684471616,7.0,14.0,42.0,68.25,203.0
78,29.0,34.275862068965516,50.00206892271283,7.0,7.0,14.0,35.0,217.0
79,47.0,58.829787234042556,85.88929151983868,7.0,10.5,21.0,66.5,448.0
80,30.0,71.16666666666667,96.17408186714603,7.0,14.0,28.0,80.5,462.0
81,37.0,44.648648648648646,52.96079064124086,7.0,7.0,28.0,49.0,231.0
82,27.0,22.296296296296298,31.126064782299558,7.0,14.0,14.0,21.0,168.0
83,37.0,25.91891891891892,35.57338141736691,7.0,7.0,14.0,28.0,196.0
84,23.0,36.82608695652174,42.8513839533727,7.0,14.0,21.0,38.5,182.0
85,43.0,29.953488372093023,41.53423916789393,7.0,7.0,21.0,35.0,252.0
86,33.0,58.121212121212125,77.87961767038182,7.0,7.0,28.0,70.0,322.0
87,40.0,32.9,37.71947738714011,7.0,7.0,14.0,43.75,161.0
88,42.0,37.666666666666664,41.770375000019776,7.0,7.0,28.0,47.25,182.0
89,39.0,48.46153846153846,46.248667778164815,7.0,17.5,35.0,56.0,231.0
90,41.0,45.073170731707314,41.91383437714954,7.0,14.0,28.0,63.0,182.0
91,40.0,66.85,101.53805652599877,7.0,14.0,28.0,64.75,455.0
92,36.0,42.0,62.4531824649473,7.0,7.0,14.0,43.75,238.0
93,36.0,59.5,55.13075366798462,7.0,21.0,42.0,64.75,238.0
94,29.0,42.96551724137931,63.46285908118717,7.0,14.0,21.0,35.0,322.0
95,43.0,57.627906976744185,63.69683525659204,7.0,21.0,35.0,66.5,308.0
96,33.0,65.12121212121212,80.71816616155776,7.0,14.0,21.0,84.0,329.0
97,21.0,31.333333333333332,39.82126734966296,7.0,14.0,21.0,28.0,189.0
98,41.0,57.19512195121951,48.746907344053696,7.0,28.0,35.0,77.0,196.0
99,35.0,86.4,91.78754240732492,7.0,24.5,63.0,115.5,357.0
100,33.0,78.48484848484848,97.27477872376568,7.0,14.0,49.0,105.0,490.0
101,41.0,39.4390243902439,38.55583534336132,7.0,14.0,28.0,49.0,182.0
102,27.0,90.22222222222223,116.78327505826051,7.0,10.5,49.0,108.5,483.0
103,26.0,37.42307692307692,48.12996827501392,7.0,7.0,14.0,45.5,196.0
104,37.0,41.24324324324324,60.72909123741704,7.0,7.0,21.0,42.0,287.0
105,11.0,54.09090909090909,70.14621093894458,7.0,7.0,7.0,70.0,203.0
106,31.0,81.51612903225806,92.29296505069854,7.0,21.0,42.0,112.0,350.0
107,24.0,45.5,56.793294154059815,7.0,7.0,24.5,52.5,217.0
108,22.0,78.27272727272727,113.56482596724082,7.0,7.0,14.0,106.75,462.0
109,42.0,43.0,49.5595232166676,7.0,14.0,28.0,49.0,217.0
110,38.0,57.8421052631579,59.96689461279559,7.0,21.0,42.0,70.0,252.0
111,43.0,59.74418604651163,58.791841442117104,7.0,17.5,49.0,70.0,294.0
112,24.0,89.83333333333333,154.80946681160285,7.0,7.0,24.5,87.5,588.0
113,39.0,49.717948717948715,44.411324254037964,7.0,21.0,42.0,66.5,217.0
114,24.0,35.0,42.504219739364395,7.0,7.0,21.0,42.0,189.0
115,42.0,54.5,101.7870205918987,7.0,7.0,14.0,52.5,476.0
116,27.0,77.25925925925925,97.23705869700906,7.0,7.0,21.0,112.0,357.0
117,38.0,36.8421052631579,43.50801499058596,7.0,8.75,21.0,42.0,210.0
118,24.0,28.0,35.09118556486552,7.0,19.25,21.0,21.0,182.0
119,34.0,37.26470588235294,63.568292469490096,7.0,7.0,14.0,33.25,252.0
120,18.0,49.0,60.93004667842701,7.0,14.0,31.5,54.25,224.0
121,39.0,36.97435897435897,47.47491702245302,7.0,7.0,28.0,42.0,280.0
122,34.0,65.47058823529412,90.84293314657884,7.0,14.0,28.0,68.25,427.0
123,37.0,40.486486486486484,68.01046554335166,7.0,7.0,14.0,49.0,385.0
124,37.0,37.270270270270274,38.519582789254855,7.0,14.0,28.0,49.0,196.0
125,34.0,53.94117647058823,70.58154157210784,7.0,14.0,35.0,47.25,315.0
126,39.0,37.51282051282051,39.64637887152913,7.0,7.0,21.0,52.5,196.0
127,40.0,62.475,104.87892592205597,7.0,7.0,21.0,66.5,511.0
128,35.0,41.6,59.71018240093512,7.0,7.0,14.0,45.5,259.0
129,31.0,59.38709677419355,45.82624969698396,7.0,24.5,49.0,84.0,196.0
130,30.0,48.3,72.75426282095565,7.0,7.0,21.0,49.0,329.0
131,38.0,66.5,67.31400801969583,7.0,21.0,45.5,84.0,308.0
132,28.0,79.5,98.05950574353649,7.0,19.25,38.5,87.5,434.0
133,27.0,43.03703703703704,87.78929384589053,7.0,7.0,21.0,35.0,462.0
134,40.0,65.625,70.67320512808884,7.0,21.0,42.0,84.0,378.0
135,33.0,86.54545454545455,105.66606920775553,7.0,14.0,49.0,91.0,406.0
136,28.0,82.75,96.16907372300484,7.0,14.0,52.5,99.75,371.0
137,42.0,34.833333333333336,46.00578790027623,7.0,7.0,21.0,35.0,266.0
138,24.0,93.625,99.42041278460309,7.0,14.0,63.0,124.25,350.0
139,26.0,33.11538461538461,40.89139461850321,7.0,7.0,21.0,35.0,182.0
