id,count,mean,std,min,25%,50%,75%,max
27,50.0,31.1,31.842245075191723,7.0,7.0,14.0,47.25,120.0
28,40.0,31.175,33.95237048481979,7.0,7.0,14.0,42.0,126.0
29,38.0,28.394736842105264,25.77400688697738,7.0,14.0,21.0,33.25,120.0
30,37.0,35.78378378378378,39.477233337101424,7.0,14.0,21.0,42.0,182.0
31,24.0,56.041666666666664,80.51112759529993,7.0,7.0,14.0,77.0,273.0
32,29.0,31.413793103448278,28.704799550621832,7.0,7.0,14.0,56.0,120.0
33,16.0,41.1875,48.39451587387425,7.0,7.0,14.0,98.0,133.0
34,42.0,36.69047619047619,34.449318089635426,7.0,7.0,17.5,63.0,120.0
35,25.0,22.44,26.4229698053291,7.0,7.0,14.0,21.0,120.0
36,28.0,29.785714285714285,32.999839666116834,7.0,7.0,14.0,40.25,148.0
37,45.0,43.577777777777776,47.099743721021014,7.0,14.0,28.0,56.0,273.0
38,43.0,44.627906976744185,48.668471879017936,7.0,21.0,28.0,45.5,252.0
39,52.0,35.82692307692308,31.95813508623501,7.0,14.0,21.0,56.0,127.0
40,23.0,40.82608695652174,39.96436159415609,7.0,7.0,21.0,70.0,134.0
41,45.0,35.644444444444446,38.92425952793425,7.0,7.0,21.0,42.0,196.0
42,25.0,37.84,37.24992170014142,7.0,14.0,21.0,42.0,127.0
43,53.0,38.84905660377358,61.587772333605024,7.0,7.0,14.0,28.0,259.0
44,33.0,37.57575757575758,43.59187876129445,7.0,7.0,14.0,63.0,169.0
45,37.0,30.2972972972973,39.95543688832519,7.0,7.0,14.0,35.0,196.0
46,25.0,17.4,24.611988948477933,7.0,7.0,7.0,21.0,127.0
47,40.0,25.75,29.553732030372693,7.0,7.0,14.0,29.75,134.0
48,22.0,23.59090909090909,39.76198123226698,7.0,7.0,7.0,21.0,154.0
49,38.0,31.526315789473685,33.780481204152025,7.0,8.75,21.0,33.25,140.0
50,50.0,29.84,38.2640450404442,7.0,8.75,14.0,33.25,189.0
51,42.0,26.19047619047619,35.830385044688526,7.0,7.0,14.0,21.0,147.0
52,35.0,30.82857142857143,35.554833967934584,7.0,7.0,14.0,45.5,148.0
53,44.0,39.15909090909091,40.655640177275544,7.0,12.25,24.5,56.0,196.0
54,37.0,32.75675675675676,30.286965848369498,7.0,14.0,21.0,49.0,127.0
55,49.0,42.02040816326531,34.386582773371536,7.0,14.0,35.0,63.0,148.0
56,37.0,20.08108108108108,27.199242614433196,7.0,7.0,7.0,28.0,148.0
57,41.0,41.0,48.971930735881756,7.0,7.0,21.0,56.0,196.0
58,21.0,58.38095238095238,77.69715322357455,7.0,14.0,21.0,49.0,238.0
59,49.0,45.16326530612245,60.14369838796342,7.0,7.0,28.0,56.0,392.0
60,36.0,34.44444444444444,49.40355362836879,7.0,7.0,14.0,42.0,245.0
61,21.0,36.38095238095238,46.13943670058856,7.0,7.0,14.0,42.0,175.0
62,39.0,37.53846153846154,34.90577252354669,7.0,14.0,28.0,42.0,140.0
63,47.0,39.638297872340424,34.73966880015015,7.0,14.0,28.0,49.0,148.0
64,37.0,34.45945945945946,34.104084632028886,7.0,7.0,21.0,56.0,127.0
65,45.0,25.68888888888889,26.836052939538956,7.0,7.0,14.0,35.0,141.0
66,40.0,39.4,44.29319563417364,7.0,14.0,17.5,49.0,182.0
67,26.0,56.30769230769231,104.62036865955663,7.0,7.0,7.0,47.25,448.0
68,37.0,29.91891891891892,33.1707521590753,7.0,7.0,14.0,42.0,155.0
69,15.0,38.8,39.744181964156716,7.0,14.0,14.0,63.0,127.0
70,40.0,42.725,45.63567402361604,7.0,7.0,17.5,71.75,203.0
71,23.0,27.130434782608695,34.710889498864354,7.0,7.0,14.0,24.5,134.0
72,26.0,32.88461538461539,37.008460571147154,7.0,7.0,17.5,35.0,162.0
73,46.0,39.73913043478261,45.804626055846605,7.0,7.0,21.0,56.0,252.0
74,31.0,35.25806451612903,42.12439336214864,7.0,7.0,14.0,42.0,169.0
75,50.0,42.3,48.87812832516634,7.0,7.0,21.0,61.25,196.0
76,24.0,42.916666666666664,47.91742595491674,7.0,7.0,21.0,66.5,169.0
77,43.0,45.116279069767444,44.19933704648563,7.0,21.0,35.0,56.0,231.0
78,29.0,39.86206896551724,58.902900812590985,7.0,7.0,7.0,42.0,259.0
79,52.0,45.78846153846154,63.280990714605764,7.0,7.0,14.0,40.25,252.0
80,34.0,45.73529411764706,47.88199435324521,7.0,7.0,21.0,70.0,183.0
81,31.0,43.16129032258065,75.18647785082703,7.0,10.5,28.0,38.5,413.0
82,23.0,23.782608695652176,26.37139724939457,14.0,14.0,14.0,21.0,141.0
83,41.0,23.75609756097561,40.3502047626805,7.0,7.0,7.0,14.0,189.0
84,21.0,28.714285714285715,43.589153303480046,7.0,7.0,7.0,21.0,169.0
85,32.0,28.25,34.2231764518084,7.0,7.0,17.5,35.0,176.0
86,45.0,34.08888888888889,43.796441440238986,7.0,14.0,21.0,35.0,210.0
87,38.0,28.210526315789473,30.881777968995173,7.0,7.0,17.5,35.0,155.0
88,41.0,29.048780487804876,37.71402339946786,7.0,7.0,14.0,28.0,176.0
89,44.0,38.36363636363637,51.40133511481607,7.0,7.0,21.0,43.75,266.0
90,47.0,41.42553191489362,52.548422671421775,7.0,14.0,28.0,45.5,266.0
91,46.0,42.02173913043478,45.42710357408267,7.0,14.0,21.0,56.0,210.0
92,34.0,22.88235294117647,29.90466134323336,7.0,7.0,7.0,28.0,162.0
93,43.0,38.27906976744186,45.876815174362704,7.0,7.0,14.0,49.0,182.0
94,24.0,58.666666666666664,84.93100354004328,7.0,7.0,21.0,47.25,287.0
95,47.0,42.46808510638298,66.12499726763528,7.0,7.0,21.0,56.0,413.0
96,30.0,41.8,56.30728500671637,7.0,7.0,21.0,47.25,224.0
97,18.0,50.22222222222222,70.78181517506543,7.0,7.0,14.0,35.0,210.0
98,43.0,41.372093023255815,49.992867708358425,7.0,14.0,21.0,42.0,231.0
99,49.0,43.30612244897959,47.59166772382214,7.0,14.0,35.0,49.0,266.0
100,40.0,35.2,37.881190786254535,7.0,7.0,21.0,49.0,162.0
101,46.0,30.152173913043477,32.522790225593674,7.0,7.0,17.5,42.0,169.0
102,35.0,46.42857142857143,56.81770939452185,7.0,7.0,14.0,52.5,190.0
103,23.0,46.91304347826087,79.50638227296214,7.0,7.0,21.0,42.0,357.0
104,41.0,32.80487804878049,45.53636981150074,7.0,7.0,14.0,42.0,196.0
105,17.0,43.705882352941174,53.23270224434689,7.0,7.0,14.0,56.0,175.0
106,36.0,46.888888888888886,60.50491256455499,7.0,14.0,21.0,50.75,259.0
107,23.0,42.65217391304348,40.333393220700536,7.0,10.5,28.0,63.0,155.0
108,29.0,32.13793103448276,41.80970849142494,7.0,7.0,7.0,49.0,176.0
109,39.0,42.56410256410256,43.907075842531746,7.0,10.5,28.0,56.0,246.0
110,47.0,42.170212765957444,47.294782849024216,7.0,7.0,28.0,56.0,260.0
111,46.0,46.130434782608695,45.898733313750206,7.0,14.0,35.0,63.0,217.0
112,30.0,51.36666666666667,88.04915685563664,7.0,7.0,14.0,59.5,435.0
113,44.0,41.54545454545455,50.45488638629265,7.0,14.0,28.0,49.0,266.0
114,27.0,41.0,59.41121365274663,7.0,7.0,14.0,31.5,217.0
115,47.0,41.723404255319146,62.946389241908825,7.0,7.0,14.0,28.0,287.0
116,33.0,39.484848484848484,46.57461836405722,7.0,7.0,14.0,63.0,211.0
117,30.0,51.833333333333336,79.44509417519592,7.0,14.0,21.0,47.25,343.0
118,20.0,40.3,42.949296912326254,7.0,19.25,21.0,43.75,176.0
119,36.0,27.25,50.86698339787804,7.0,7.0,7.0,15.75,245.0
