id,count,mean,std,min,25%,50%,75%,max
28,49.0,14.591836734693878,21.384299504686197,0.0,0.0,7.0,21.0,120.0
29,59.0,13.779661016949152,25.285997076622692,0.0,0.0,7.0,14.0,134.0
30,41.0,13.341463414634147,21.983641368182795,0.0,0.0,7.0,14.0,134.0
31,33.0,9.363636363636363,22.48307444198049,0.0,0.0,0.0,7.0,127.0
32,52.0,7.961538461538462,21.99996572052725,0.0,0.0,0.0,7.0,148.0
33,28.0,10.785714285714286,28.7484069031816,0.0,0.0,0.0,7.0,120.0
34,53.0,13.09433962264151,21.727565043708697,0.0,0.0,7.0,14.0,134.0
35,30.0,7.033333333333333,24.41803083553335,0.0,0.0,0.0,0.0,127.0
36,39.0,11.512820512820513,25.15726513760545,0.0,0.0,7.0,14.0,155.0
37,53.0,10.981132075471699,21.324859604585857,0.0,0.0,7.0,14.0,148.0
38,48.0,22.041666666666668,45.3679793036817,0.0,0.0,7.0,21.0,259.0
39,53.0,12.169811320754716,23.259188299429777,0.0,0.0,7.0,14.0,155.0
40,39.0,21.564102564102566,37.63592549664753,0.0,0.0,7.0,24.5,162.0
41,54.0,13.62962962962963,26.040097017684598,0.0,0.0,7.0,14.0,176.0
42,38.0,11.078947368421053,23.989165999436214,0.0,0.0,7.0,7.0,141.0
43,56.0,24.767857142857142,34.90818662586892,0.0,7.0,14.0,28.0,169.0
44,51.0,12.098039215686274,27.449047270869553,0.0,0.0,7.0,10.5,176.0
45,59.0,14.728813559322035,36.617232851098095,0.0,0.0,7.0,14.0,231.0
46,32.0,11.84375,27.42509961166372,0.0,0.0,3.5,7.0,134.0
47,47.0,15.063829787234043,29.180401594011503,0.0,0.0,7.0,14.0,148.0
48,40.0,16.475,31.887613140448007,0.0,0.0,0.0,22.75,169.0
49,61.0,13.098360655737705,25.77188708524128,0.0,0.0,7.0,14.0,169.0
50,51.0,18.274509803921568,29.26163251178755,0.0,0.0,7.0,21.0,155.0
51,36.0,7.416666666666667,24.976989410255193,0.0,0.0,0.0,7.0,148.0
52,51.0,11.823529411764707,24.671202550628085,0.0,0.0,7.0,14.0,162.0
53,53.0,15.075471698113208,26.138572335066996,0.0,0.0,7.0,14.0,169.0
54,57.0,18.31578947368421,38.48615608925261,0.0,0.0,7.0,14.0,231.0
55,50.0,14.3,26.037061497576325,0.0,0.0,7.0,14.0,162.0
56,54.0,11.296296296296296,24.147057033565194,0.0,0.0,0.0,7.0,155.0
57,55.0,8.927272727272728,21.572319837351365,0.0,0.0,7.0,7.0,155.0
58,39.0,14.923076923076923,28.09980765562997,0.0,0.0,7.0,17.5,162.0
59,52.0,11.192307692307692,26.329018108735763,0.0,0.0,7.0,14.0,183.0
60,45.0,17.6,29.499152530199915,0.0,0.0,7.0,21.0,169.0
61,40.0,19.275,35.30670561718357,0.0,0.0,3.5,15.75,134.0
62,54.0,12.462962962962964,22.153591610478998,0.0,0.0,7.0,14.0,148.0
63,50.0,22.7,31.06559879627992,0.0,7.0,14.0,28.0,169.0
64,49.0,17.020408163265305,29.829019564230826,0.0,0.0,7.0,21.0,155.0
65,58.0,12.568965517241379,22.816669859391716,0.0,0.0,7.0,14.0,162.0
66,41.0,14.195121951219512,28.158674961896843,0.0,0.0,7.0,14.0,169.0
67,31.0,11.548387096774194,28.88810448342295,0.0,0.0,0.0,10.5,155.0
68,51.0,8.392156862745098,26.731313795900533,0.0,0.0,0.0,7.0,183.0
69,28.0,11.535714285714286,27.267511726727022,0.0,0.0,0.0,14.0,141.0
70,52.0,14.961538461538462,30.501662788786525,0.0,0.0,7.0,14.0,169.0
71,30.0,10.3,28.33196075106698,0.0,0.0,0.0,7.0,148.0
72,37.0,15.91891891891892,27.981520070672815,0.0,0.0,14.0,14.0,162.0
73,53.0,14.018867924528301,28.086741031502424,0.0,0.0,7.0,14.0,190.0
74,47.0,13.425531914893616,40.34780565169025,0.0,0.0,0.0,14.0,274.0
75,52.0,21.826923076923077,27.498107709473576,0.0,7.0,14.0,28.0,162.0
76,38.0,26.36842105263158,85.23050496047718,0.0,0.0,7.0,21.0,526.0
77,53.0,8.339622641509434,26.218712780280846,0.0,0.0,0.0,7.0,190.0
78,38.0,10.342105263157896,25.664442028559062,0.0,0.0,3.5,7.0,155.0
79,53.0,18.641509433962263,30.366412581376967,0.0,0.0,14.0,21.0,183.0
80,47.0,19.680851063829788,34.18053500419483,0.0,0.0,7.0,21.0,204.0
81,56.0,11.267857142857142,27.982781115554594,0.0,0.0,3.5,14.0,197.0
82,32.0,16.875,31.201478459594124,0.0,0.0,7.0,21.0,169.0
83,45.0,21.488888888888887,37.86376429338011,0.0,0.0,14.0,28.0,183.0
84,40.0,15.775,38.30812158651452,0.0,0.0,0.0,7.0,176.0
85,58.0,14.620689655172415,31.044861476215917,0.0,0.0,7.0,14.0,225.0
86,51.0,22.80392156862745,30.739563827642797,0.0,7.0,14.0,28.0,183.0
87,36.0,12.86111111111111,50.4330689572273,0.0,0.0,0.0,7.0,302.0
88,51.0,10.72549019607843,33.357504961476096,0.0,0.0,0.0,7.0,176.0
89,52.0,19.134615384615383,43.363953968368,0.0,0.0,7.0,15.75,288.0
90,56.0,12.642857142857142,30.107944328504257,0.0,0.0,7.0,8.75,176.0
91,49.0,16.448979591836736,30.457662708866465,0.0,0.0,7.0,21.0,204.0
92,53.0,13.49056603773585,33.68726228202665,0.0,0.0,0.0,14.0,225.0
93,55.0,12.10909090909091,31.23665506306044,0.0,0.0,7.0,14.0,218.0
94,36.0,19.27777777777778,36.221233797011635,0.0,0.0,7.0,15.75,176.0
95,51.0,18.0,37.58936019673652,0.0,0.0,7.0,14.0,197.0
96,45.0,18.844444444444445,34.395398447225965,0.0,0.0,7.0,21.0,183.0
97,36.0,31.52777777777778,57.66131959795732,0.0,0.0,7.0,35.0,225.0
98,54.0,16.09259259259259,31.047297162171304,0.0,0.0,7.0,14.0,197.0
99,49.0,16.163265306122447,28.161991923790588,0.0,0.0,7.0,21.0,176.0
100,48.0,14.895833333333334,28.664040474295607,0.0,0.0,7.0,21.0,183.0
101,56.0,11.642857142857142,30.243513847933244,0.0,0.0,3.5,14.0,211.0
102,41.0,19.658536585365855,33.30811444385404,0.0,0.0,14.0,21.0,197.0
103,30.0,18.466666666666665,41.02205742527182,0.0,0.0,7.0,14.0,190.0
104,48.0,13.145833333333334,33.734879723056345,0.0,0.0,7.0,8.75,218.0
105,28.0,15.285714285714286,37.86609657518543,0.0,0.0,0.0,7.0,162.0
106,48.0,23.5,42.73869142452599,0.0,0.0,7.0,21.0,197.0
107,30.0,24.3,51.254705418977935,0.0,0.0,7.0,19.25,253.0
108,36.0,18.694444444444443,52.969435631419664,0.0,0.0,7.0,14.0,316.0
109,52.0,13.211538461538462,37.20970595415355,0.0,0.0,0.0,8.75,253.0
110,47.0,22.21276595744681,78.88432262006593,0.0,0.0,7.0,14.0,540.0
111,52.0,19.0,34.03055144091187,0.0,0.0,7.0,15.75,183.0
112,37.0,22.54054054054054,92.72258342754195,0.0,0.0,7.0,14.0,568.0
113,53.0,12.433962264150944,32.89348160465036,0.0,0.0,7.0,14.0,232.0
114,38.0,16.05263157894737,32.28751525801069,0.0,0.0,7.0,19.25,197.0
115,52.0,22.903846153846153,37.396791104545905,0.0,5.25,14.0,22.75,204.0
116,46.0,14.021739130434783,33.20072899496488,0.0,0.0,7.0,14.0,218.0
117,56.0,16.517857142857142,40.2600596447323,0.0,0.0,3.5,14.0,225.0
118,32.0,21.6875,50.34553989279263,0.0,0.0,3.5,14.0,190.0
119,43.0,20.697674418604652,37.44235880067039,0.0,0.0,7.0,21.0,211.0
