id,count,mean,std,min,25%,50%,75%,max
64,43.0,19.953488372093023,32.76827261120855,0.0,0.0,7.0,21.0,172.0
65,55.0,13.436363636363636,25.824739528544555,0.0,0.0,7.0,14.0,165.0
66,37.0,26.405405405405407,55.791008564433,0.0,0.0,7.0,21.0,259.0
67,36.0,8.277777777777779,25.011552886171977,0.0,0.0,0.0,7.0,144.0
68,48.0,10.0,27.22483221916532,0.0,0.0,0.0,8.75,179.0
69,28.0,9.392857142857142,29.638987444235962,0.0,0.0,0.0,7.0,158.0
70,45.0,20.622222222222224,38.725308196959446,0.0,0.0,7.0,21.0,193.0
71,30.0,16.7,34.55245886754087,0.0,0.0,7.0,14.0,151.0
72,34.0,20.5,36.20082871979591,0.0,0.0,7.0,26.25,193.0
73,51.0,13.529411764705882,35.596265501412624,0.0,0.0,7.0,14.0,256.0
74,49.0,12.081632653061224,35.20466158449633,0.0,0.0,0.0,7.0,235.0
75,50.0,16.74,30.1322323861248,0.0,0.0,7.0,19.25,179.0
76,35.0,30.314285714285713,77.27824875792953,0.0,0.0,7.0,21.0,438.0
77,51.0,8.862745098039216,32.03436879842844,0.0,0.0,0.0,7.0,228.0
78,45.0,8.177777777777777,27.34567348934487,0.0,0.0,0.0,7.0,179.0
79,49.0,18.081632653061224,34.710611210582925,0.0,0.0,7.0,14.0,193.0
80,44.0,15.363636363636363,33.29228621397253,0.0,0.0,7.0,21.0,214.0
81,59.0,11.932203389830509,29.784203407974076,0.0,0.0,7.0,10.5,207.0
82,25.0,9.4,35.601966237835796,0.0,0.0,0.0,7.0,179.0
83,47.0,16.76595744680851,31.937583670243466,0.0,0.0,7.0,17.5,193.0
84,34.0,31.205882352941178,63.44684217934879,0.0,0.0,7.0,21.0,273.0
85,58.0,17.810344827586206,40.20275669022017,0.0,0.0,7.0,19.25,263.0
86,45.0,16.57777777777778,28.287074536943297,0.0,0.0,7.0,28.0,179.0
87,45.0,21.866666666666667,68.28869199615303,0.0,0.0,7.0,21.0,459.0
88,48.0,11.3125,29.232855495581198,0.0,0.0,0.0,7.0,186.0
89,42.0,12.928571428571429,40.96779988207447,0.0,0.0,0.0,7.0,263.0
90,55.0,10.763636363636364,25.540065573426972,0.0,0.0,7.0,14.0,179.0
91,43.0,22.3953488372093,37.216317168224634,0.0,0.0,14.0,28.0,200.0
92,44.0,17.431818181818183,37.41060521648705,0.0,0.0,7.0,14.0,235.0
93,41.0,7.951219512195122,27.82440585125961,0.0,0.0,0.0,7.0,179.0
94,41.0,18.024390243902438,38.54185244956322,0.0,0.0,7.0,14.0,207.0
95,41.0,20.585365853658537,45.60809994384555,0.0,0.0,7.0,14.0,214.0
96,41.0,18.024390243902438,36.09396611961481,0.0,0.0,7.0,21.0,200.0
97,42.0,16.095238095238095,37.93306654815566,0.0,0.0,7.0,14.0,235.0
98,40.0,25.825,62.96758934318757,0.0,0.0,7.0,21.0,357.0
99,45.0,18.755555555555556,32.30265648768869,0.0,0.0,7.0,21.0,186.0
100,42.0,16.095238095238095,37.297622708398265,0.0,0.0,7.0,21.0,235.0
101,55.0,11.527272727272727,33.435872588547404,0.0,0.0,7.0,7.0,242.0
102,36.0,18.194444444444443,37.49881479608537,0.0,0.0,7.0,21.0,214.0
103,33.0,13.696969696969697,34.578248987337446,0.0,0.0,7.0,7.0,193.0
104,48.0,11.020833333333334,31.16291411777879,0.0,0.0,0.0,7.0,207.0
105,28.0,11.642857142857142,32.951383139310714,0.0,0.0,0.0,8.75,172.0
106,44.0,24.113636363636363,40.88908190492278,0.0,0.0,10.5,28.0,200.0
107,27.0,15.962962962962964,40.864204273216814,0.0,0.0,0.0,10.5,207.0
108,33.0,19.424242424242426,64.73408602845485,0.0,0.0,0.0,7.0,368.0
109,50.0,16.46,40.92163242100686,0.0,0.0,7.0,14.0,284.0
110,49.0,13.36734693877551,48.353599434078255,0.0,0.0,0.0,7.0,333.0
111,50.0,12.12,27.64323735434349,0.0,0.0,7.0,14.0,186.0
112,35.0,23.314285714285713,101.1352534767097,0.0,0.0,0.0,7.0,599.0
113,51.0,13.117647058823529,37.806690973330916,0.0,0.0,7.0,10.5,263.0
114,45.0,11.444444444444445,28.876347316505154,0.0,0.0,0.0,14.0,186.0
115,48.0,28.375,50.40289800854287,0.0,0.0,7.0,28.0,210.0
116,43.0,18.651162790697676,37.5796827839131,0.0,0.0,7.0,17.5,221.0
117,58.0,15.758620689655173,33.595796700760985,0.0,0.0,3.5,19.25,228.0
118,25.0,17.8,44.1257672265688,0.0,0.0,7.0,14.0,200.0
119,46.0,20.17391304347826,39.32163913607654,0.0,0.0,7.0,21.0,235.0
120,34.0,14.941176470588236,32.17371520494838,0.0,0.0,7.0,14.0,186.0
121,58.0,11.53448275862069,36.186755121439056,0.0,0.0,7.0,7.0,270.0
122,45.0,19.68888888888889,35.45215868682125,0.0,0.0,7.0,21.0,214.0
123,45.0,20.155555555555555,71.20519502100811,0.0,0.0,0.0,7.0,473.0
124,47.0,13.787234042553191,49.59266082194578,0.0,0.0,0.0,7.0,287.0
125,42.0,22.595238095238095,62.96071540324387,0.0,0.0,7.0,14.0,305.0
126,52.0,16.5,31.62742666811606,0.0,0.0,7.0,15.75,186.0
127,42.0,26.261904761904763,45.56263955383467,0.0,7.0,7.0,21.0,242.0
128,44.0,24.431818181818183,65.54579358801335,0.0,0.0,7.0,21.0,340.0
129,41.0,19.048780487804876,61.37912968571329,0.0,0.0,7.0,14.0,357.0
