id,count,mean,std,min,25%,50%,75%,max
47,45.0,19.466666666666665,19.923261872403415,7.0,7.0,14.0,28.0,134.0
48,18.0,26.11111111111111,40.8165031342051,7.0,7.0,7.0,19.25,134.0
49,38.0,21.210526315789473,26.63178135412431,7.0,7.0,14.0,21.0,134.0
50,45.0,28.955555555555556,25.540480841522182,7.0,7.0,28.0,42.0,141.0
51,36.0,28.416666666666668,31.746653366929877,7.0,7.0,14.0,36.75,127.0
52,24.0,49.041666666666664,53.788215265514026,7.0,7.0,31.5,63.0,189.0
53,39.0,43.282051282051285,64.53108133945538,7.0,14.0,28.0,45.5,392.0
54,49.0,35.02040816326531,35.488548502720306,7.0,14.0,21.0,42.0,189.0
55,51.0,39.8235294117647,42.64115658954525,7.0,10.5,21.0,42.0,182.0
56,39.0,16.897435897435898,23.403547720034684,7.0,7.0,7.0,21.0,148.0
57,37.0,51.67567567567568,49.344623738477246,7.0,14.0,42.0,63.0,175.0
58,36.0,24.72222222222222,39.30874937946739,7.0,7.0,14.0,28.0,203.0
59,46.0,50.54347826086956,69.41364147765485,7.0,7.0,24.5,61.25,392.0
60,35.0,31.02857142857143,34.278689756590346,7.0,7.0,21.0,38.5,148.0
61,22.0,49.68181818181818,80.81394644115542,7.0,7.0,17.5,35.0,294.0
62,39.0,49.56410256410256,37.66528128535606,7.0,28.0,42.0,66.5,161.0
63,49.0,41.30612244897959,46.85758746885461,7.0,14.0,21.0,56.0,210.0
64,40.0,34.325,45.24542050774948,7.0,7.0,14.0,36.75,210.0
65,39.0,23.897435897435898,27.163050436978455,7.0,7.0,14.0,28.0,141.0
66,37.0,46.945945945945944,52.169033996309615,7.0,14.0,28.0,56.0,217.0
67,31.0,33.67741935483871,45.42274547461451,7.0,7.0,14.0,35.0,189.0
68,38.0,33.921052631578945,40.490493765185256,7.0,7.0,17.5,35.0,155.0
69,20.0,32.95,59.70054659011,7.0,7.0,10.5,29.75,259.0
70,40.0,41.15,36.67287826173452,7.0,19.25,35.0,45.5,147.0
71,28.0,25.785714285714285,28.908997885263314,7.0,7.0,17.5,28.0,134.0
72,28.0,25.285714285714285,31.485278326906233,7.0,7.0,17.5,28.0,162.0
73,43.0,39.25581395348837,45.37782814130383,7.0,7.0,28.0,49.0,196.0
74,25.0,42.88,50.5538656616221,7.0,7.0,28.0,49.0,189.0
75,49.0,42.734693877551024,38.54800876299367,7.0,14.0,35.0,56.0,169.0
76,27.0,37.111111111111114,47.941738145485054,7.0,7.0,14.0,45.5,232.0
77,45.0,41.86666666666667,52.45760192765201,7.0,14.0,28.0,42.0,252.0
78,30.0,27.333333333333332,33.23202997248218,7.0,7.0,10.5,33.25,148.0
79,59.0,34.779661016949156,44.70287647792199,7.0,7.0,21.0,35.0,273.0
80,37.0,41.08108108108108,44.33482352030485,7.0,7.0,21.0,63.0,183.0
81,35.0,34.42857142857143,35.90451857052971,7.0,7.0,21.0,56.0,176.0
82,14.0,28.571428571428573,36.295187826220975,7.0,7.0,14.0,31.5,141.0
83,42.0,21.857142857142858,25.547250750441297,7.0,7.0,14.0,26.25,162.0
84,26.0,20.5,33.9532030889576,7.0,7.0,7.0,14.0,176.0
85,34.0,32.35294117647059,33.81041829121223,7.0,7.0,21.0,47.25,176.0
86,44.0,28.022727272727273,30.706781794954672,7.0,7.0,21.0,29.75,162.0
87,38.0,22.5,28.877888295933836,7.0,7.0,10.5,28.0,155.0
88,35.0,41.82857142857143,55.22812887005493,7.0,7.0,21.0,42.0,224.0
89,39.0,51.17948717948718,73.88891797644688,7.0,14.0,28.0,49.0,399.0
90,44.0,44.40909090909091,42.16761580182294,7.0,19.25,28.0,56.0,189.0
91,51.0,37.07843137254902,36.23746301122909,7.0,14.0,28.0,49.0,169.0
92,44.0,18.15909090909091,24.72541596218699,7.0,7.0,10.5,21.0,162.0
93,36.0,49.611111111111114,48.60704109945846,7.0,12.25,35.0,59.5,189.0
94,28.0,31.785714285714285,35.64886070888199,7.0,7.0,14.0,45.5,162.0
95,45.0,46.68888888888889,53.766254295888054,7.0,7.0,21.0,63.0,196.0
96,40.0,32.4,40.896868415000256,7.0,7.0,14.0,35.0,176.0
97,18.0,25.72222222222222,31.973896624582327,7.0,7.0,21.0,31.5,141.0
98,41.0,50.390243902439025,47.87059538421289,7.0,14.0,35.0,84.0,168.0
99,47.0,48.57446808510638,39.99931775551388,7.0,21.0,35.0,66.5,176.0
100,38.0,40.55263157894737,52.47480598494762,7.0,7.0,14.0,42.0,203.0
101,43.0,29.162790697674417,31.40816562961063,7.0,10.5,21.0,31.5,169.0
102,34.0,50.05882352941177,53.32572361041128,7.0,14.0,21.0,82.25,182.0
103,32.0,27.8125,45.511740775179064,7.0,7.0,14.0,21.0,182.0
104,46.0,29.391304347826086,40.13725244478531,7.0,7.0,10.5,33.25,183.0
105,14.0,24.071428571428573,38.06768119610586,7.0,7.0,7.0,21.0,148.0
106,42.0,39.523809523809526,44.12578367727384,7.0,7.0,24.5,47.25,176.0
107,25.0,27.76,33.69629059703753,7.0,7.0,14.0,35.0,155.0
108,28.0,28.535714285714285,37.07897691550468,7.0,7.0,14.0,29.75,169.0
109,36.0,44.361111111111114,57.42033128121471,7.0,7.0,21.0,42.0,218.0
110,35.0,58.02857142857143,74.30797824091368,7.0,14.0,28.0,70.0,358.0
111,44.0,52.04545454545455,46.82523397696893,7.0,14.0,38.5,71.75,183.0
112,30.0,47.86666666666667,95.8654708732353,7.0,7.0,14.0,49.0,512.0
113,42.0,43.69047619047619,57.84904160314031,7.0,14.0,21.0,42.0,266.0
114,30.0,27.8,39.521622192031224,7.0,7.0,14.0,26.25,162.0
115,54.0,29.444444444444443,38.87942981697496,7.0,7.0,14.0,35.0,203.0
116,40.0,38.35,48.84593781498765,7.0,7.0,21.0,42.0,211.0
117,40.0,25.925,37.27127683515923,7.0,7.0,14.0,28.0,204.0
118,11.0,31.272727272727273,49.18758158131157,7.0,7.0,7.0,21.0,155.0
119,38.0,30.236842105263158,59.541688421042025,7.0,7.0,7.0,26.25,322.0
