id,count,mean,std,min,25%,50%,75%,max
72,39.0,12.948717948717949,28.255366251338895,0.0,0.0,7.0,14.0,162.0
73,52.0,16.307692307692307,33.99858039800985,0.0,0.0,7.0,14.0,204.0
74,47.0,20.574468085106382,47.7064140619026,0.0,0.0,7.0,17.5,309.0
75,50.0,20.88,52.376439632447614,0.0,0.0,7.0,14.0,322.0
76,40.0,22.95,80.67057100108457,0.0,0.0,7.0,14.0,505.0
77,51.0,7.8431372549019605,28.815532303963856,0.0,0.0,0.0,7.0,204.0
78,42.0,9.523809523809524,27.529352933522496,0.0,0.0,0.0,7.0,169.0
79,53.0,15.339622641509434,31.31904274265739,0.0,0.0,7.0,14.0,183.0
80,48.0,14.75,31.474069029545507,0.0,0.0,7.0,15.75,204.0
81,58.0,17.03448275862069,33.213802625045616,0.0,0.0,7.0,14.0,190.0
82,25.0,10.96,34.79161776443669,0.0,0.0,0.0,7.0,176.0
83,45.0,18.844444444444445,37.156888236696346,0.0,0.0,7.0,21.0,169.0
84,38.0,17.342105263157894,38.88811137428624,0.0,0.0,3.5,14.0,176.0
85,63.0,14.126984126984127,36.15356675550706,0.0,0.0,7.0,14.0,232.0
86,51.0,20.470588235294116,39.37834579622485,0.0,0.0,7.0,21.0,203.0
87,43.0,20.046511627906977,61.86619720484804,0.0,0.0,7.0,17.5,400.0
88,48.0,7.3125,26.601996605598146,0.0,0.0,0.0,7.0,176.0
89,49.0,16.020408163265305,42.34161162296414,0.0,0.0,7.0,14.0,267.0
90,59.0,15.322033898305085,26.946588727848216,0.0,0.0,7.0,14.0,176.0
91,48.0,19.708333333333332,37.5233024526141,0.0,0.0,7.0,21.0,197.0
92,53.0,11.641509433962264,33.04955157360317,0.0,0.0,7.0,14.0,239.0
93,53.0,15.60377358490566,33.33474718820583,0.0,0.0,7.0,14.0,211.0
94,37.0,19.89189189189189,32.95011699842977,0.0,7.0,7.0,21.0,183.0
95,50.0,15.42,34.516538478987556,0.0,0.0,7.0,14.0,197.0
96,44.0,14.5,27.86470635885324,0.0,0.0,7.0,21.0,176.0
97,36.0,27.63888888888889,65.20041751740892,0.0,0.0,0.0,14.0,239.0
98,54.0,12.333333333333334,26.27646913473496,0.0,0.0,7.0,14.0,183.0
99,52.0,12.673076923076923,25.98394764936512,0.0,0.0,7.0,14.0,176.0
100,50.0,13.18,28.92685356451436,0.0,0.0,7.0,19.25,197.0
101,60.0,10.633333333333333,28.04655129508836,0.0,0.0,7.0,14.0,211.0
102,41.0,18.463414634146343,35.26265557284052,0.0,0.0,7.0,14.0,204.0
103,30.0,20.8,41.24894982989222,0.0,0.0,7.0,21.0,218.0
104,48.0,9.354166666666666,28.259804988962404,0.0,0.0,0.0,7.0,190.0
105,28.0,11.285714285714286,29.22182992071756,0.0,0.0,3.5,8.75,155.0
106,53.0,20.49056603773585,35.03878216266471,0.0,0.0,7.0,21.0,197.0
107,30.0,14.966666666666667,38.9407005704769,0.0,0.0,0.0,14.0,211.0
108,39.0,13.846153846153847,53.21185980861312,0.0,0.0,0.0,7.0,330.0
109,52.0,17.923076923076923,42.206702447874065,0.0,0.0,7.0,14.0,246.0
110,47.0,26.53191489361702,84.83970846961928,0.0,0.0,0.0,14.0,547.0
111,50.0,11.08,27.26127551779525,0.0,0.0,0.0,14.0,183.0
112,40.0,19.275,82.65932168569049,0.0,0.0,7.0,7.0,526.0
113,51.0,10.450980392156863,33.746296819349055,0.0,0.0,0.0,7.0,239.0
114,42.0,14.523809523809524,31.672283871255175,0.0,0.0,3.5,14.0,176.0
115,53.0,24.18867924528302,41.59606888035195,0.0,0.0,7.0,28.0,197.0
116,48.0,17.229166666666668,34.38532565742799,0.0,0.0,7.0,21.0,218.0
117,57.0,16.350877192982455,37.83209674151895,0.0,0.0,7.0,14.0,239.0
118,24.0,28.916666666666668,58.1915253554021,0.0,0.0,7.0,14.0,197.0
119,43.0,16.790697674418606,35.92423120397846,0.0,0.0,7.0,14.0,211.0
