id,count,mean,std,min,25%,50%,75%,max
47,39.0,6.0256410256410255,23.085068288132618,0.0,0.0,0.0,7.0,144.0
48,34.0,25.029411764705884,52.50944232208934,0.0,0.0,7.0,21.0,266.0
49,54.0,15.88888888888889,33.75866997886822,0.0,0.0,7.0,14.0,228.0
50,48.0,14.375,26.99615811910075,0.0,0.0,7.0,14.0,158.0
51,36.0,7.694444444444445,27.491109674058464,0.0,0.0,0.0,0.0,151.0
52,48.0,8.104166666666666,25.185473340318353,0.0,0.0,0.0,7.0,172.0
53,49.0,13.510204081632653,35.26277690957066,0.0,0.0,0.0,14.0,214.0
54,50.0,18.98,34.85508776143223,0.0,1.75,7.0,21.0,189.0
55,49.0,17.79591836734694,28.682877871531602,0.0,0.0,7.0,21.0,165.0
56,49.0,16.224489795918366,31.951959581353304,0.0,0.0,7.0,21.0,200.0
57,48.0,10.291666666666666,26.446218676202154,0.0,0.0,7.0,7.0,165.0
58,36.0,9.63888888888889,30.618531062813,0.0,0.0,0.0,7.0,179.0
59,45.0,22.8,38.353973362968176,0.0,0.0,7.0,28.0,200.0
60,44.0,13.613636363636363,29.556580276346843,0.0,0.0,7.0,14.0,186.0
61,40.0,13.05,30.21117979515836,0.0,0.0,3.5,7.0,158.0
62,47.0,23.46808510638298,42.07852445329461,0.0,0.0,7.0,24.5,231.0
63,42.0,21.595238095238095,35.910498175467026,0.0,0.0,7.0,21.0,172.0
64,44.0,17.431818181818183,31.561971323519042,0.0,0.0,7.0,21.0,186.0
65,53.0,18.30188679245283,29.956112067785213,0.0,0.0,7.0,21.0,165.0
66,39.0,10.871794871794872,32.042882030162644,0.0,0.0,7.0,7.0,200.0
67,32.0,9.96875,29.03333387343678,0.0,0.0,0.0,7.0,144.0
68,49.0,9.224489795918368,25.851551618586363,0.0,0.0,0.0,7.0,172.0
69,25.0,10.24,31.23870462529883,0.0,0.0,0.0,7.0,158.0
70,47.0,23.319148936170212,38.745606417389425,0.0,0.0,7.0,21.0,179.0
71,27.0,13.62962962962963,28.46610419989164,0.0,0.0,7.0,14.0,151.0
72,36.0,20.13888888888889,38.852212864191465,0.0,0.0,7.0,21.0,193.0
73,50.0,21.64,36.915656763570034,0.0,0.0,10.5,21.0,214.0
74,47.0,18.404255319148938,40.18741938904246,0.0,0.0,7.0,14.0,235.0
75,49.0,18.93877551020408,32.72957897890002,0.0,0.0,7.0,21.0,186.0
76,39.0,22.53846153846154,71.78397642409523,0.0,0.0,7.0,21.0,452.0
77,51.0,10.509803921568627,33.0402013002461,0.0,0.0,0.0,7.0,228.0
78,38.0,9.5,29.893278644339233,0.0,0.0,0.0,7.0,172.0
79,50.0,19.82,35.13512690822594,0.0,0.0,7.0,21.0,200.0
80,44.0,19.818181818181817,39.740596504969886,0.0,0.0,7.0,14.0,214.0
81,56.0,12.446428571428571,28.929959081677467,0.0,0.0,7.0,14.0,207.0
82,32.0,17.625,34.97810374985305,0.0,0.0,7.0,15.75,179.0
83,38.0,10.789473684210526,31.366325457223677,0.0,0.0,3.5,7.0,193.0
84,33.0,23.666666666666668,42.02801644934801,0.0,0.0,7.0,28.0,172.0
85,53.0,17.50943396226415,36.911340055238306,0.0,0.0,7.0,21.0,256.0
86,47.0,24.361702127659573,35.970051269689975,0.0,7.0,14.0,28.0,179.0
87,36.0,15.277777777777779,76.28877884576328,0.0,0.0,0.0,1.75,459.0
88,48.0,7.666666666666667,27.023499098860224,0.0,0.0,0.0,7.0,186.0
89,49.0,14.36734693877551,44.00648336587795,0.0,0.0,7.0,14.0,305.0
90,50.0,8.62,25.197902407031535,0.0,0.0,0.0,7.0,172.0
91,48.0,23.416666666666668,34.33677597557993,0.0,5.25,7.0,35.0,186.0
92,49.0,14.510204081632653,44.16546654767896,0.0,0.0,0.0,14.0,298.0
93,48.0,14.229166666666666,28.70631895989018,0.0,0.0,7.0,14.0,172.0
94,36.0,17.805555555555557,36.977846220556316,0.0,7.0,7.0,14.0,214.0
95,44.0,26.181818181818183,42.9381776929818,0.0,0.0,14.0,29.75,207.0
96,43.0,15.883720930232558,34.49514065317274,0.0,0.0,7.0,14.0,200.0
97,40.0,21.975,56.07343513826426,0.0,0.0,7.0,15.75,270.0
98,47.0,18.851063829787233,41.764338190564416,0.0,0.0,7.0,14.0,200.0
99,42.0,17.595238095238095,33.70464216692508,0.0,0.0,3.5,21.0,179.0
100,44.0,18.545454545454547,43.072386095671895,0.0,0.0,7.0,14.0,228.0
101,51.0,18.88235294117647,44.90240397075574,0.0,0.0,7.0,14.0,256.0
102,38.0,20.36842105263158,39.61737337476098,0.0,7.0,7.0,19.25,228.0
103,30.0,16.0,34.04965947472643,0.0,0.0,7.0,14.0,179.0
104,49.0,11.224489795918368,31.001522345767185,0.0,0.0,0.0,7.0,207.0
105,25.0,23.96,55.45304319872806,0.0,0.0,0.0,7.0,196.0
106,47.0,23.02127659574468,35.88840757591336,0.0,0.0,7.0,28.0,207.0
107,25.0,15.56,43.29461090405286,0.0,0.0,0.0,7.0,214.0
108,36.0,21.11111111111111,72.55924782165569,0.0,0.0,0.0,10.5,431.0
109,49.0,19.93877551020408,45.85820908121091,0.0,0.0,7.0,14.0,312.0
110,46.0,32.65217391304348,101.56228901873291,0.0,0.0,3.5,7.0,613.0
111,49.0,12.081632653061224,29.059448215894342,0.0,0.0,7.0,14.0,193.0
112,34.0,24.823529411764707,88.7534790058994,0.0,0.0,0.0,7.0,508.0
113,51.0,13.392156862745098,35.509479540749425,0.0,0.0,7.0,14.0,249.0
114,37.0,23.37837837837838,52.23150994017529,0.0,0.0,7.0,21.0,266.0
115,48.0,21.666666666666668,36.950417228136054,0.0,7.0,14.0,21.0,207.0
116,43.0,22.232558139534884,51.836205957438814,0.0,0.0,7.0,17.5,228.0
117,53.0,15.79245283018868,38.941454325972096,0.0,0.0,7.0,7.0,235.0
118,29.0,18.482758620689655,55.18386195881596,0.0,0.0,0.0,7.0,231.0
119,38.0,16.13157894736842,38.65661095352925,0.0,0.0,7.0,14.0,242.0
120,31.0,36.03225806451613,57.63360354918401,0.0,0.0,7.0,35.0,231.0
121,53.0,18.69811320754717,43.33171910952689,0.0,0.0,7.0,14.0,270.0
122,45.0,21.08888888888889,38.03277427682497,0.0,0.0,7.0,21.0,200.0
123,36.0,14.694444444444445,78.67503486564917,0.0,0.0,0.0,0.0,473.0
124,48.0,9.270833333333334,29.09539671372566,0.0,0.0,0.0,7.0,193.0
125,46.0,19.869565217391305,53.783768181550485,0.0,0.0,7.0,14.0,340.0
126,50.0,13.94,27.195745465579197,0.0,0.0,7.0,14.0,179.0
127,47.0,20.19148936170213,35.603271892800954,0.0,7.0,7.0,24.5,235.0
128,49.0,16.653061224489797,46.48142595901801,0.0,0.0,7.0,14.0,319.0
129,48.0,18.166666666666668,39.438254100870424,0.0,0.0,3.5,21.0,193.0
