id,count,mean,std,min,25%,50%,75%,max
28,50.0,11.92,20.072155553687516,0.0,0.0,7.0,14.0,120.0
29,59.0,13.661016949152541,27.692654428436636,0.0,0.0,0.0,10.5,134.0
30,44.0,11.795454545454545,22.251814188337644,0.0,0.0,7.0,14.0,134.0
31,35.0,12.228571428571428,25.560868201085764,0.0,0.0,0.0,10.5,127.0
32,49.0,10.306122448979592,22.13142946282565,0.0,0.0,7.0,14.0,148.0
33,28.0,8.035714285714286,23.01928682947337,0.0,0.0,0.0,7.0,120.0
34,54.0,16.35185185185185,31.316495989082846,0.0,0.0,7.0,14.0,134.0
35,30.0,6.333333333333333,23.238394705868718,0.0,0.0,0.0,5.25,127.0
36,39.0,9.897435897435898,25.47629948319859,0.0,0.0,0.0,7.0,155.0
37,51.0,11.411764705882353,21.676878438177614,0.0,0.0,7.0,14.0,148.0
38,49.0,14.448979591836734,24.517052929619034,0.0,0.0,7.0,14.0,162.0
39,51.0,14.156862745098039,25.903955334287932,0.0,0.0,7.0,14.0,155.0
40,40.0,15.775,28.95220420287768,0.0,0.0,7.0,14.0,155.0
41,52.0,12.26923076923077,25.78730146881873,0.0,0.0,7.0,14.0,169.0
42,38.0,7.2105263157894735,23.027783330596765,0.0,0.0,0.0,7.0,141.0
43,58.0,18.24137931034483,31.938158635267225,0.0,0.0,7.0,21.0,183.0
44,47.0,11.042553191489361,27.856743346293005,0.0,0.0,0.0,14.0,183.0
45,59.0,9.627118644067796,22.73300676828871,0.0,0.0,0.0,7.0,155.0
46,29.0,8.482758620689655,24.60200440390285,0.0,0.0,0.0,7.0,134.0
47,45.0,17.133333333333333,33.47835121388149,0.0,0.0,7.0,14.0,154.0
48,40.0,13.85,30.305749644885235,0.0,0.0,0.0,14.0,162.0
49,61.0,15.049180327868852,27.999063216179334,0.0,0.0,0.0,21.0,169.0
50,51.0,26.235294117647058,45.933250803875886,0.0,3.5,14.0,24.5,252.0
51,39.0,16.17948717948718,25.93602635115852,0.0,0.0,7.0,21.0,148.0
52,49.0,13.877551020408163,39.63670050863069,0.0,0.0,0.0,7.0,231.0
53,50.0,14.86,26.411198923400438,0.0,0.0,7.0,14.0,169.0
54,57.0,14.631578947368421,27.914814025983823,0.0,0.0,7.0,14.0,162.0
55,52.0,12.26923076923077,22.12630001464,0.0,0.0,7.0,14.0,155.0
56,53.0,9.0,21.09866929817722,0.0,0.0,0.0,14.0,148.0
57,51.0,11.549019607843137,26.64305817693622,0.0,0.0,7.0,10.5,176.0
58,41.0,15.048780487804878,33.071098575275805,0.0,0.0,0.0,14.0,155.0
59,50.0,19.48,30.54420683908115,0.0,0.0,7.0,21.0,176.0
60,48.0,13.729166666666666,25.13431119586889,0.0,0.0,7.0,14.0,162.0
61,40.0,15.425,26.076699000625652,0.0,0.0,7.0,21.0,134.0
62,52.0,17.653846153846153,28.615698841914753,0.0,0.0,7.0,21.0,148.0
63,50.0,24.24,31.879594906908267,0.0,7.0,14.0,42.0,169.0
64,49.0,15.448979591836734,26.14547540883014,0.0,0.0,7.0,21.0,155.0
65,58.0,12.206896551724139,23.034496343063037,0.0,0.0,7.0,14.0,162.0
66,44.0,9.409090909090908,25.672642376588243,0.0,0.0,7.0,7.0,169.0
67,33.0,10.212121212121213,28.173300276766447,0.0,0.0,0.0,14.0,162.0
68,49.0,6.163265306122449,26.122585166524257,0.0,0.0,0.0,7.0,183.0
69,28.0,11.285714285714286,26.67063462542186,0.0,0.0,7.0,8.75,141.0
70,53.0,18.37735849056604,27.603111875220446,0.0,0.0,7.0,21.0,169.0
71,30.0,10.3,28.331960751066983,0.0,0.0,0.0,7.0,148.0
72,39.0,13.666666666666666,28.142806254168207,0.0,0.0,7.0,14.0,169.0
73,51.0,11.549019607843137,27.379053106701992,0.0,0.0,7.0,10.5,190.0
74,47.0,20.872340425531913,48.03876017536192,0.0,0.0,7.0,21.0,302.0
75,50.0,15.0,28.400201206530713,0.0,7.0,7.0,14.0,176.0
76,40.0,22.95,77.78205910072526,0.0,0.0,7.0,14.0,498.0
77,51.0,9.215686274509803,28.115699333639345,0.0,0.0,0.0,7.0,197.0
78,38.0,7.947368421052632,26.25750586992691,0.0,0.0,0.0,7.0,162.0
79,57.0,12.543859649122806,27.122124716231344,0.0,0.0,7.0,14.0,190.0
80,47.0,17.893617021276597,40.51796919808661,0.0,0.0,7.0,14.0,204.0
81,59.0,13.898305084745763,36.467602492630235,0.0,0.0,0.0,14.0,203.0
82,29.0,14.758620689655173,32.22095056283123,0.0,7.0,7.0,14.0,176.0
83,43.0,19.558139534883722,35.25235711510002,0.0,0.0,7.0,14.0,169.0
84,37.0,20.83783783783784,42.508504713444964,0.0,0.0,7.0,14.0,183.0
85,58.0,16.67241379310345,37.32286253431797,0.0,0.0,7.0,14.0,232.0
86,50.0,23.54,42.9652018664939,0.0,0.0,7.0,21.0,203.0
87,38.0,28.57894736842105,64.88519240517527,0.0,0.0,7.0,31.5,379.0
88,48.0,5.854166666666667,25.497592363045904,0.0,0.0,0.0,1.75,176.0
89,50.0,18.92,61.669904676893594,0.0,0.0,7.0,7.0,378.0
90,57.0,13.157894736842104,30.061121945655636,0.0,0.0,0.0,14.0,176.0
91,49.0,22.591836734693878,33.105839343527535,0.0,7.0,14.0,28.0,197.0
92,51.0,13.196078431372548,41.39807706058007,0.0,0.0,7.0,14.0,295.0
93,51.0,13.745098039215685,30.86282108768082,0.0,0.0,7.0,14.0,211.0
94,41.0,16.414634146341463,32.98179468263977,0.0,0.0,7.0,14.0,183.0
95,50.0,23.82,42.81411649711543,0.0,0.0,7.0,26.25,197.0
96,47.0,14.617021276595745,27.10972326089195,0.0,0.0,7.0,21.0,169.0
97,38.0,21.57894736842105,47.070752713592576,0.0,0.0,7.0,19.25,225.0
98,52.0,13.884615384615385,31.399171867532072,0.0,0.0,7.0,7.0,190.0
99,47.0,18.19148936170213,34.44380318966479,0.0,0.0,7.0,21.0,176.0
100,48.0,13.875,31.66689996181327,0.0,0.0,0.0,14.0,183.0
101,57.0,11.807017543859649,32.32835917607857,0.0,0.0,7.0,7.0,211.0
102,43.0,16.790697674418606,31.478305560023916,0.0,0.0,7.0,21.0,190.0
103,33.0,19.333333333333332,41.08122036486582,0.0,0.0,7.0,21.0,218.0
104,48.0,8.333333333333334,29.474354762275667,0.0,0.0,0.0,7.0,204.0
105,28.0,13.285714285714286,35.90714067316905,0.0,0.0,0.0,7.0,155.0
106,49.0,23.020408163265305,38.9922480521868,0.0,0.0,7.0,28.0,204.0
107,27.0,15.851851851851851,38.25592332588079,0.0,0.0,7.0,14.0,197.0
108,39.0,13.487179487179487,42.196203243315,0.0,0.0,0.0,10.5,260.0
109,50.0,14.72,36.511133331394376,0.0,0.0,7.0,14.0,225.0
110,47.0,23.404255319148938,79.53469562138004,0.0,0.0,7.0,7.0,463.0
111,49.0,19.448979591836736,43.2830130384551,0.0,0.0,7.0,14.0,183.0
112,38.0,23.236842105263158,84.75893772867445,0.0,0.0,3.5,14.0,526.0
113,51.0,13.882352941176471,32.76684120193677,0.0,0.0,7.0,14.0,225.0
114,38.0,11.447368421052632,30.04293987163819,0.0,0.0,7.0,7.0,176.0
115,53.0,22.735849056603772,43.22933074064958,0.0,0.0,7.0,21.0,204.0
116,46.0,13.41304347826087,32.3649852546143,0.0,0.0,7.0,14.0,218.0
117,55.0,16.436363636363637,34.989820549519,0.0,0.0,7.0,14.0,232.0
118,29.0,31.17241379310345,63.1099205273269,0.0,0.0,0.0,14.0,203.0
119,43.0,22.976744186046513,48.86058318468259,0.0,0.0,7.0,24.5,238.0
