id,count,mean,std,min,25%,50%,75%,max
93,39.0,47.94871794871795,91.14561764963877,7.0,14.0,28.0,45.5,567.0
94,29.0,22.96551724137931,29.975564761295505,7.0,7.0,14.0,35.0,162.0
95,45.0,53.22222222222222,66.74540804392086,7.0,14.0,28.0,56.0,315.0
96,35.0,42.02857142857143,43.86576161446199,7.0,14.0,28.0,52.5,189.0
97,17.0,28.470588235294116,37.75764433703927,7.0,7.0,14.0,28.0,141.0
98,43.0,41.69767441860465,41.16548188986503,7.0,17.5,28.0,52.5,217.0
99,48.0,50.041666666666664,41.86450196553991,7.0,14.0,42.0,77.0,176.0
100,39.0,40.94871794871795,41.131335677666485,7.0,7.0,21.0,59.5,162.0
101,40.0,28.025,31.77766309524462,7.0,7.0,21.0,35.0,169.0
102,31.0,54.67741935483871,53.916223344972394,7.0,21.0,35.0,56.0,196.0
103,29.0,32.86206896551724,48.16172467985269,7.0,7.0,14.0,35.0,217.0
104,38.0,31.710526315789473,43.42057545321662,7.0,7.0,14.0,40.25,196.0
105,11.0,38.90909090909091,49.55492820185405,7.0,7.0,14.0,42.0,148.0
106,39.0,49.743589743589745,57.976727612632345,7.0,14.0,21.0,56.0,231.0
107,25.0,24.12,31.612655693566783,7.0,7.0,14.0,28.0,155.0
108,28.0,31.535714285714285,46.527954275903106,7.0,7.0,7.0,28.0,176.0
109,44.0,40.43181818181818,54.348743691123005,7.0,7.0,21.0,43.75,203.0
110,43.0,43.81395348837209,52.24769569489507,7.0,14.0,28.0,49.0,281.0
111,47.0,46.787234042553195,46.84105230792321,7.0,14.0,35.0,63.0,196.0
112,29.0,55.793103448275865,105.85481273570109,7.0,7.0,14.0,63.0,547.0
113,45.0,41.4,45.09051502760359,7.0,14.0,28.0,56.0,239.0
114,31.0,24.419354838709676,33.06435562510217,7.0,7.0,7.0,28.0,162.0
115,55.0,31.836363636363636,46.161858408400015,7.0,7.0,7.0,31.5,197.0
116,33.0,41.39393939393939,50.53274890723057,7.0,7.0,14.0,49.0,211.0
117,38.0,31.342105263157894,38.41823631993751,7.0,7.0,14.0,33.25,204.0
118,16.0,24.125,38.817307136551,7.0,7.0,7.0,14.0,155.0
119,36.0,31.72222222222222,73.20367325331274,7.0,7.0,10.5,21.0,413.0
