id,count,mean,std,min,25%,50%,75%,max
63,37.0,36.972972972972975,72.59724760871006,0.0,7.0,7.0,28.0,378.0
64,38.0,24.57894736842105,43.440939452130195,0.0,0.0,7.0,26.25,185.0
65,53.0,15.245283018867925,31.53746591228217,0.0,0.0,7.0,14.0,213.0
66,35.0,12.085714285714285,37.165267964285455,0.0,0.0,0.0,10.5,220.0
67,30.0,9.666666666666666,30.1414290823517,0.0,0.0,0.0,7.0,164.0
68,39.0,13.35897435897436,36.37052535652807,0.0,0.0,0.0,10.5,213.0
69,27.0,15.148148148148149,37.01943741386066,0.0,0.0,0.0,7.0,178.0
70,43.0,18.13953488372093,35.89573618090305,0.0,0.0,7.0,17.5,199.0
71,27.0,14.37037037037037,41.52214251563037,0.0,0.0,0.0,7.0,178.0
72,33.0,18.757575757575758,40.09911961551518,0.0,0.0,0.0,21.0,206.0
73,38.0,12.973684210526315,34.54999264059473,0.0,0.0,7.0,14.0,213.0
74,39.0,23.58974358974359,66.33000351064364,0.0,7.0,7.0,17.5,409.0
75,39.0,20.53846153846154,37.718378986381744,0.0,0.0,7.0,21.0,206.0
76,31.0,32.38709677419355,109.09038375565919,0.0,0.0,7.0,17.5,612.0
77,40.0,11.8,31.891804268294063,0.0,0.0,7.0,7.0,199.0
78,37.0,7.45945945945946,31.528289408609425,0.0,0.0,0.0,7.0,192.0
79,35.0,16.285714285714285,38.308785222323145,0.0,0.0,7.0,14.0,220.0
80,40.0,21.775,48.91357501259564,0.0,0.0,7.0,14.0,241.0
81,45.0,17.333333333333332,36.47975777431543,0.0,0.0,7.0,14.0,213.0
82,31.0,13.64516129032258,36.1114463728578,0.0,0.0,7.0,7.0,199.0
83,43.0,23.837209302325583,45.35202533019212,0.0,0.0,7.0,24.5,227.0
84,28.0,24.357142857142858,56.56017070388764,0.0,0.0,7.0,15.75,220.0
85,56.0,15.428571428571429,38.300656126759215,0.0,0.0,7.0,21.0,276.0
86,37.0,26.945945945945947,44.6597917258578,0.0,7.0,14.0,21.0,227.0
87,35.0,12.885714285714286,52.29091217217691,0.0,0.0,0.0,7.0,311.0
88,39.0,14.256410256410257,35.8782428930183,0.0,0.0,0.0,14.0,206.0
89,36.0,19.333333333333332,59.295868321494375,0.0,0.0,7.0,14.0,353.0
90,49.0,10.489795918367347,27.78572958746059,0.0,0.0,7.0,14.0,192.0
91,42.0,23.071428571428573,40.2343093835093,0.0,7.0,14.0,26.25,220.0
92,42.0,17.404761904761905,53.65156762368191,0.0,0.0,7.0,14.0,346.0
93,35.0,16.885714285714286,43.02582769383403,0.0,0.0,7.0,21.0,248.0
94,33.0,27.454545454545453,55.97828312674641,0.0,0.0,7.0,14.0,217.0
95,35.0,27.485714285714284,70.97985274567931,0.0,0.0,7.0,14.0,357.0
96,36.0,16.416666666666668,36.69673009956065,0.0,0.0,7.0,15.75,213.0
97,37.0,18.243243243243242,61.60510684341997,0.0,0.0,7.0,14.0,374.0
98,34.0,28.08823529411765,45.9442136344547,0.0,0.0,7.0,35.0,206.0
99,37.0,22.594594594594593,44.26715578260118,0.0,0.0,7.0,14.0,199.0
100,37.0,15.216216216216216,37.92619670355039,0.0,0.0,7.0,21.0,227.0
101,52.0,12.173076923076923,35.108638763659066,0.0,0.0,7.0,8.75,248.0
102,34.0,18.0,40.57316623313761,0.0,0.0,7.0,21.0,234.0
103,27.0,18.25925925925926,38.00667207882219,0.0,0.0,7.0,21.0,199.0
104,39.0,14.256410256410257,37.15948412530561,0.0,0.0,7.0,14.0,227.0
105,25.0,27.56,56.250985176557876,0.0,0.0,7.0,14.0,217.0
106,43.0,20.093023255813954,36.574655519315414,0.0,0.0,7.0,24.5,213.0
107,27.0,13.333333333333334,45.90961018885161,0.0,0.0,0.0,7.0,241.0
108,32.0,20.875,73.40772131313638,0.0,0.0,3.5,14.0,416.0
109,38.0,18.13157894736842,47.077377968175576,0.0,0.0,7.0,21.0,283.0
110,39.0,25.743589743589745,88.22480792919332,0.0,0.0,0.0,7.0,514.0
111,39.0,15.692307692307692,35.58026792461019,0.0,0.0,7.0,21.0,220.0
112,30.0,28.566666666666666,118.42549915695822,0.0,0.0,7.0,12.25,654.0
113,40.0,13.725,35.90585089097776,0.0,0.0,0.0,14.0,213.0
114,37.0,15.405405405405405,37.68543740216096,0.0,0.0,7.0,14.0,227.0
115,35.0,26.485714285714284,46.83850315873961,0.0,0.0,7.0,28.0,241.0
116,39.0,22.153846153846153,49.1648882315196,0.0,0.0,7.0,24.5,297.0
117,43.0,24.162790697674417,55.222032452790565,0.0,0.0,7.0,14.0,248.0
118,30.0,17.833333333333332,42.679303983379896,0.0,0.0,7.0,14.0,220.0
119,40.0,22.125,44.96391002935805,0.0,0.0,7.0,21.0,269.0
120,28.0,22.857142857142858,46.97809914142757,0.0,5.25,7.0,21.0,227.0
121,55.0,12.018181818181818,39.81740309494819,0.0,0.0,0.0,10.5,290.0
122,37.0,21.08108108108108,42.641514968382616,0.0,0.0,7.0,21.0,234.0
123,35.0,19.685714285714287,84.08775927865007,0.0,0.0,0.0,14.0,500.0
124,38.0,16.842105263157894,39.91309905944615,0.0,0.0,0.0,14.0,213.0
125,35.0,30.885714285714286,85.07843143710583,0.0,0.0,7.0,14.0,371.0
126,49.0,13.346938775510203,32.911213274257655,0.0,0.0,7.0,7.0,199.0
127,41.0,20.902439024390244,42.050448795493715,0.0,0.0,7.0,21.0,255.0
128,42.0,18.404761904761905,59.38672740103921,0.0,0.0,7.0,14.0,388.0
129,35.0,21.885714285714286,48.29612786121217,0.0,0.0,7.0,24.5,276.0
130,33.0,21.09090909090909,45.7188169933642,0.0,0.0,7.0,14.0,227.0
131,34.0,18.205882352941178,44.709011641112504,0.0,0.0,7.0,14.0,248.0
132,36.0,15.25,42.46233625226007,0.0,0.0,0.0,8.75,220.0
133,37.0,18.243243243243242,74.944944757767,0.0,0.0,0.0,7.0,458.0
134,34.0,14.5,43.469424991491536,0.0,0.0,0.0,7.0,234.0
135,37.0,20.7027027027027,39.805684173149096,0.0,0.0,7.0,21.0,220.0
136,37.0,24.2972972972973,64.41741692743977,0.0,0.0,7.0,21.0,381.0
137,48.0,22.520833333333332,66.261246201886,0.0,0.0,7.0,14.0,364.0
138,34.0,24.58823529411765,50.89568514607514,0.0,0.0,7.0,21.0,255.0
139,27.0,27.074074074074073,60.918562237393836,0.0,0.0,14.0,21.0,304.0
140,39.0,12.64102564102564,39.25455868899492,0.0,0.0,7.0,14.0,248.0
141,25.0,17.2,42.41363774385152,0.0,0.0,7.0,14.0,206.0
142,41.0,22.4390243902439,45.19349996431335,0.0,0.0,7.0,21.0,276.0
143,27.0,19.555555555555557,53.469857312561075,0.0,0.0,7.0,14.0,269.0
144,31.0,20.870967741935484,76.66930804239024,0.0,0.0,0.0,14.0,430.0
145,38.0,12.789473684210526,47.35727227737407,0.0,0.0,0.0,7.0,290.0
146,39.0,28.076923076923077,109.41865149756944,0.0,0.0,7.0,21.0,689.0
147,38.0,17.394736842105264,39.41294853333151,0.0,0.0,7.0,21.0,227.0
148,29.0,35.827586206896555,127.80204250701755,0.0,0.0,7.0,28.0,696.0
149,37.0,20.324324324324323,44.65861497955229,0.0,0.0,7.0,14.0,248.0
