id,count,mean,std,min,25%,50%,75%,max
69,16.0,37.375,53.552310874508485,7.0,7.0,17.5,35.0,182.0
70,36.0,60.55555555555556,77.43068584941703,7.0,14.0,31.5,70.0,364.0
71,23.0,41.21739130434783,40.06240191789342,7.0,14.0,21.0,52.5,157.0
72,19.0,80.84210526315789,83.12324394662738,7.0,24.5,42.0,94.5,287.0
73,33.0,68.60606060606061,85.63911905269235,7.0,7.0,35.0,91.0,392.0
74,30.0,52.833333333333336,65.98907084710595,7.0,14.0,24.5,66.5,294.0
75,38.0,66.02631578947368,86.87160044823695,7.0,14.0,35.0,68.25,406.0
76,25.0,72.08,77.57894903473064,7.0,7.0,35.0,140.0,276.0
77,36.0,77.27777777777777,96.58766887019159,7.0,21.0,45.5,94.5,525.0
78,32.0,53.03125,44.97776108184448,7.0,21.0,35.0,63.0,185.0
79,34.0,72.1470588235294,73.51896574640232,7.0,14.0,49.0,91.0,294.0
80,32.0,59.8125,74.93542919332015,7.0,7.0,28.0,85.75,273.0
81,34.0,62.88235294117647,80.68748718503566,7.0,14.0,35.0,49.0,336.0
82,20.0,48.8,53.20724129585924,7.0,19.25,31.5,54.25,196.0
83,40.0,25.8,42.12082742022173,7.0,7.0,7.0,28.0,203.0
84,19.0,54.68421052631579,65.38862679870165,7.0,10.5,21.0,84.0,224.0
85,41.0,34.21951219512195,45.82712744386339,7.0,7.0,14.0,35.0,199.0
86,31.0,53.16129032258065,48.80580346242549,7.0,14.0,35.0,70.0,192.0
87,35.0,33.08571428571429,39.756147455509335,7.0,14.0,14.0,35.0,182.0
88,35.0,58.08571428571429,65.23729149559071,7.0,10.5,35.0,73.5,280.0
89,32.0,80.8125,103.37324714744358,7.0,14.0,35.0,98.0,385.0
90,45.0,50.77777777777778,64.03936604964484,7.0,14.0,28.0,63.0,378.0
91,40.0,56.6,69.80000734699836,7.0,7.0,28.0,75.25,357.0
92,31.0,44.58064516129032,65.42872671518141,7.0,7.0,14.0,42.0,273.0
93,29.0,85.06896551724138,74.68358541898269,7.0,21.0,56.0,154.0,217.0
94,22.0,65.04545454545455,85.71685241467276,7.0,7.0,28.0,54.25,280.0
95,34.0,81.61764705882354,95.9854833424186,7.0,14.0,52.5,106.75,490.0
96,31.0,67.83870967741936,86.18626989422138,7.0,7.0,28.0,84.0,350.0
97,19.0,48.78947368421053,93.97315157200097,7.0,7.0,7.0,35.0,385.0
98,28.0,95.85714285714286,92.44286094492392,7.0,35.0,80.5,110.25,462.0
99,36.0,78.83333333333333,90.01222139243093,7.0,14.0,45.5,94.5,329.0
100,34.0,67.20588235294117,83.63984095305544,7.0,7.0,42.0,84.0,378.0
101,37.0,48.891891891891895,50.040974202138585,7.0,14.0,35.0,63.0,220.0
102,29.0,74.93103448275862,94.01403050095493,7.0,14.0,35.0,98.0,392.0
103,23.0,67.69565217391305,106.45034471211477,7.0,7.0,21.0,42.0,357.0
104,33.0,61.18181818181818,93.7991386372546,7.0,7.0,21.0,70.0,392.0
105,13.0,40.07692307692308,65.55209320133815,7.0,7.0,14.0,21.0,189.0
106,35.0,65.28571428571429,72.77183174689448,7.0,14.0,42.0,66.5,273.0
107,26.0,42.92307692307692,49.73202033050584,7.0,7.0,17.5,56.0,185.0
108,24.0,64.875,98.95686917299749,7.0,7.0,10.5,66.5,364.0
109,24.0,89.66666666666667,96.41922353279281,7.0,28.0,49.0,141.75,357.0
110,38.0,64.36842105263158,83.56205690501103,7.0,14.0,38.5,82.25,416.0
111,38.0,75.97368421052632,77.6734282166341,7.0,17.5,49.0,82.25,266.0
112,26.0,94.88461538461539,139.83513919557615,7.0,15.75,35.0,122.5,619.0
113,38.0,69.52631578947368,97.84647015194201,7.0,14.0,28.0,92.75,525.0
114,33.0,46.333333333333336,43.01574324205809,7.0,21.0,35.0,63.0,199.0
115,34.0,76.67647058823529,89.62809373832388,7.0,14.0,38.5,89.25,322.0
116,26.0,76.03846153846153,84.56121132965434,7.0,8.75,45.5,87.5,266.0
117,30.0,67.3,79.512371624668,7.0,14.0,38.5,80.5,343.0
118,20.0,46.35,59.61744269661531,7.0,7.0,21.0,59.5,206.0
119,36.0,39.75,97.68239350056898,7.0,7.0,14.0,35.0,560.0
120,19.0,65.0,89.93701499753406,7.0,7.0,28.0,70.0,308.0
121,41.0,42.926829268292686,53.64950616916359,7.0,7.0,28.0,49.0,283.0
122,31.0,61.516129032258064,63.546765439709546,7.0,21.0,49.0,66.5,238.0
123,34.0,37.970588235294116,52.92389349503489,7.0,21.0,24.5,40.25,318.0
124,30.0,65.66666666666667,72.12600723414702,7.0,14.0,42.0,96.25,329.0
125,27.0,91.88888888888889,102.72567401854367,7.0,28.0,56.0,94.5,364.0
126,45.0,50.31111111111111,59.533726966020254,7.0,14.0,21.0,70.0,315.0
127,38.0,68.23684210526316,78.2761688253481,7.0,14.0,49.0,91.0,364.0
128,34.0,44.970588235294116,80.23695411532081,7.0,7.0,7.0,45.5,353.0
129,28.0,80.85714285714286,82.50643713863889,7.0,12.25,42.0,147.0,262.0
130,29.0,55.37931034482759,77.33803988848634,7.0,7.0,28.0,56.0,315.0
131,33.0,99.57575757575758,113.52533591203064,7.0,21.0,63.0,119.0,497.0
132,24.0,92.875,100.1704254280413,7.0,17.5,63.0,119.0,385.0
133,26.0,44.53846153846154,99.28070538396905,7.0,7.0,7.0,21.0,381.0
134,30.0,94.83333333333333,78.22738004372732,7.0,24.5,84.0,140.0,259.0
135,36.0,82.91666666666667,77.20783638983805,7.0,14.0,56.0,134.75,266.0
136,30.0,68.46666666666667,92.29478011665454,7.0,14.0,42.0,78.75,413.0
137,33.0,44.63636363636363,48.81330388699003,7.0,21.0,35.0,49.0,262.0
138,29.0,73.0,86.35681791265817,7.0,7.0,42.0,112.0,273.0
139,22.0,74.9090909090909,108.81566286545556,7.0,7.0,14.0,117.25,427.0
140,30.0,71.26666666666667,99.07953382504637,7.0,14.0,31.5,66.5,378.0
141,13.0,72.38461538461539,102.04373119855565,7.0,7.0,21.0,56.0,315.0
142,31.0,75.29032258064517,79.51988998499561,7.0,14.0,49.0,101.5,294.0
143,27.0,45.22222222222222,56.47213971599237,7.0,10.5,21.0,59.5,255.0
144,28.0,68.35714285714286,109.80191399725378,7.0,7.0,17.5,77.0,430.0
145,27.0,91.62962962962963,103.17093663063336,7.0,24.5,49.0,126.0,371.0
146,34.0,76.47058823529412,111.23500519828134,7.0,14.0,35.0,80.5,521.0
147,34.0,79.55882352941177,82.22813467364627,7.0,21.0,52.5,87.5,280.0
148,25.0,85.24,143.42660143780859,7.0,14.0,35.0,91.0,661.0
149,26.0,76.84615384615384,73.88460857726314,7.0,21.0,42.0,117.25,273.0
