id,count,mean,std,min,25%,50%,75%,max
31,35.0,11.228571428571428,29.57948982804462,0.0,0.0,0.0,7.0,127.0
32,52.0,8.096153846153847,22.1024882064677,0.0,0.0,0.0,7.0,148.0
33,28.0,11.035714285714286,27.84677937739159,0.0,0.0,0.0,7.0,120.0
34,52.0,15.365384615384615,22.66986325166454,0.0,0.0,7.0,21.0,134.0
35,32.0,6.15625,22.574763778994882,0.0,0.0,0.0,1.75,127.0
36,39.0,13.666666666666666,25.88571373245475,0.0,0.0,7.0,21.0,155.0
37,52.0,10.384615384615385,21.53260532323094,0.0,0.0,7.0,14.0,148.0
38,49.0,19.591836734693878,33.77925791526691,0.0,0.0,14.0,21.0,162.0
39,53.0,12.830188679245284,22.956259284742604,0.0,0.0,7.0,14.0,155.0
40,40.0,20.15,35.306387887194376,0.0,0.0,7.0,28.0,162.0
41,53.0,12.169811320754716,25.069699646153143,0.0,0.0,7.0,14.0,176.0
42,38.0,12.18421052631579,26.105663942915278,0.0,0.0,0.0,12.25,141.0
43,56.0,22.267857142857142,34.97141225808125,0.0,0.0,10.5,21.0,183.0
44,51.0,9.352941176470589,27.22632808838663,0.0,0.0,0.0,7.0,183.0
45,59.0,9.508474576271187,22.428716876727734,0.0,0.0,0.0,7.0,155.0
46,32.0,12.71875,26.664261904339785,0.0,0.0,7.0,8.75,134.0
47,43.0,16.627906976744185,39.647868648542676,0.0,0.0,7.0,14.0,217.0
48,41.0,12.317073170731707,28.25990005678563,0.0,0.0,0.0,7.0,169.0
49,60.0,14.483333333333333,27.46121558820587,0.0,0.0,7.0,15.75,169.0
50,52.0,20.884615384615383,48.640197144754076,0.0,7.0,14.0,21.0,329.0
51,36.0,6.638888888888889,25.967180140408864,0.0,0.0,0.0,0.0,148.0
52,49.0,16.020408163265305,42.769970869329164,0.0,0.0,0.0,14.0,252.0
53,53.0,16.132075471698112,25.927441458994352,0.0,0.0,7.0,21.0,169.0
54,57.0,20.035087719298247,33.12582339261315,0.0,0.0,7.0,21.0,154.0
55,49.0,11.73469387755102,24.890406041789877,0.0,0.0,7.0,14.0,162.0
56,52.0,11.461538461538462,23.399733146175347,0.0,0.0,7.0,14.0,155.0
57,53.0,10.18867924528302,26.332968955119583,0.0,0.0,7.0,7.0,176.0
58,40.0,12.975,27.658621783710753,0.0,0.0,7.0,14.0,155.0
59,50.0,20.6,41.8500725379129,0.0,0.0,7.0,21.0,224.0
60,47.0,13.574468085106384,26.04573292336508,0.0,0.0,7.0,14.0,162.0
61,40.0,16.3,32.16719143985382,0.0,0.0,7.0,14.0,154.0
62,54.0,13.24074074074074,24.453988512263834,0.0,0.0,7.0,14.0,148.0
63,51.0,21.15686274509804,27.48772274963469,0.0,7.0,14.0,28.0,169.0
64,49.0,15.448979591836734,25.63287376957712,0.0,0.0,7.0,21.0,155.0
65,60.0,11.216666666666667,22.628234700252634,0.0,0.0,7.0,14.0,162.0
66,41.0,11.463414634146341,26.60742148440507,0.0,0.0,7.0,14.0,169.0
67,33.0,10.848484848484848,29.34399556566174,0.0,0.0,0.0,7.0,162.0
68,52.0,6.884615384615385,25.71308802784298,0.0,0.0,0.0,7.0,183.0
69,28.0,9.785714285714286,26.60459044609093,0.0,0.0,0.0,7.0,141.0
70,50.0,18.92,26.769492230629144,0.0,7.0,7.0,28.0,169.0
71,32.0,17.09375,27.693436249232825,0.0,0.0,10.5,22.75,148.0
72,39.0,14.923076923076923,29.96522951283846,0.0,0.0,7.0,14.0,162.0
73,52.0,12.538461538461538,27.618167889755597,0.0,0.0,7.0,14.0,190.0
74,49.0,15.16326530612245,45.775879264619036,0.0,0.0,0.0,7.0,309.0
75,52.0,19.0,31.04392839503529,0.0,0.0,7.0,28.0,176.0
76,39.0,29.641025641025642,87.04369355900553,0.0,0.0,7.0,28.0,540.0
77,53.0,7.679245283018868,26.405691100525498,0.0,0.0,0.0,7.0,190.0
78,38.0,9.421052631578947,25.847402063971813,0.0,0.0,0.0,7.0,155.0
79,55.0,20.0,33.571372284091055,0.0,0.0,7.0,21.0,197.0
80,51.0,10.176470588235293,29.87621521033274,0.0,0.0,7.0,7.0,211.0
81,59.0,11.40677966101695,27.410744586037033,0.0,0.0,7.0,14.0,197.0
82,32.0,13.59375,31.561368152813326,0.0,0.0,3.5,14.0,169.0
83,43.0,23.627906976744185,40.84874728848805,0.0,0.0,7.0,21.0,176.0
84,39.0,19.23076923076923,44.87670919686604,0.0,0.0,0.0,10.5,182.0
85,59.0,15.915254237288135,35.65461141311816,0.0,0.0,7.0,14.0,239.0
86,51.0,20.470588235294116,37.807593386078665,0.0,0.0,7.0,14.0,190.0
87,36.0,11.88888888888889,52.756463532390455,0.0,0.0,0.0,1.75,316.0
88,49.0,9.020408163265307,26.12907846627199,0.0,0.0,0.0,7.0,176.0
89,51.0,13.745098039215685,36.31079351226293,0.0,0.0,7.0,7.0,246.0
90,56.0,17.017857142857142,35.57041215363157,0.0,0.0,7.0,14.0,176.0
91,47.0,20.872340425531913,35.92904663680094,0.0,3.5,7.0,21.0,190.0
92,51.0,14.294117647058824,45.41378386245615,0.0,0.0,0.0,14.0,323.0
93,52.0,12.134615384615385,30.912925684234,0.0,0.0,7.0,8.75,218.0
94,39.0,17.076923076923077,33.53896760751794,0.0,0.0,7.0,14.0,183.0
95,50.0,20.6,36.4417343165772,0.0,0.0,7.0,21.0,197.0
96,43.0,16.302325581395348,29.25628535132476,0.0,0.0,7.0,21.0,169.0
97,40.0,21.55,44.73852810985065,0.0,0.0,7.0,14.0,225.0
98,54.0,14.018518518518519,27.172051915727145,0.0,0.0,7.0,19.25,176.0
99,51.0,13.745098039215685,28.739410667064767,0.0,0.0,7.0,14.0,183.0
100,48.0,15.625,29.905969659527774,0.0,0.0,7.0,21.0,197.0
101,60.0,9.933333333333334,28.10022417828827,0.0,0.0,7.0,7.0,211.0
102,40.0,18.4,34.15259872981849,0.0,0.0,7.0,21.0,190.0
103,32.0,21.90625,49.29722846034012,0.0,0.0,7.0,14.0,218.0
104,51.0,8.254901960784315,27.843737635062503,0.0,0.0,0.0,7.0,197.0
105,25.0,14.6,33.19010896838595,0.0,0.0,0.0,14.0,155.0
106,47.0,26.680851063829788,37.61018963628521,0.0,7.0,14.0,35.0,190.0
107,30.0,15.666666666666666,43.588462039724526,0.0,0.0,7.0,14.0,239.0
108,36.0,23.555555555555557,46.89894573560381,0.0,0.0,7.0,21.0,239.0
109,52.0,13.211538461538462,37.080377210288944,0.0,0.0,7.0,14.0,253.0
110,48.0,22.333333333333332,75.4781448805542,0.0,0.0,0.0,8.75,491.0
111,51.0,17.03921568627451,33.059921829498464,0.0,0.0,7.0,14.0,183.0
112,38.0,21.94736842105263,92.74345532920981,0.0,0.0,3.5,12.25,575.0
113,52.0,12.0,35.65356182190266,0.0,0.0,7.0,7.0,218.0
114,38.0,13.289473684210526,30.445261376050716,0.0,0.0,7.0,12.25,169.0
115,52.0,23.98076923076923,41.14512354524585,0.0,0.0,14.0,21.0,204.0
116,48.0,16.0625,34.41635326905548,0.0,0.0,7.0,21.0,218.0
117,55.0,19.745454545454546,40.56463437884732,0.0,0.0,7.0,21.0,246.0
118,32.0,17.96875,44.180337456179934,0.0,0.0,0.0,15.75,190.0
119,43.0,28.348837209302324,63.39741759834966,0.0,0.0,7.0,21.0,357.0
