id,count,mean,std,min,25%,50%,75%,max
56,31.0,30.967741935483872,38.133523196760216,7.0,7.0,7.0,42.0,148.0
57,36.0,48.05555555555556,60.08420017867518,7.0,14.0,28.0,57.75,336.0
58,37.0,23.2972972972973,26.931873789727778,7.0,7.0,14.0,28.0,141.0
59,49.0,45.87755102040816,57.13165812878371,7.0,14.0,28.0,56.0,294.0
60,38.0,37.78947368421053,42.86695816614712,7.0,7.0,21.0,47.25,182.0
61,16.0,45.5625,57.98616932798142,7.0,7.0,17.5,49.0,189.0
62,47.0,36.51063829787234,37.52383146541126,7.0,7.0,21.0,52.5,154.0
63,49.0,35.16326530612245,35.08106501303773,7.0,7.0,21.0,56.0,148.0
64,39.0,30.71794871794872,35.71373664509492,7.0,7.0,14.0,35.0,140.0
65,48.0,23.208333333333332,24.613573779205595,7.0,7.0,14.0,28.0,141.0
66,36.0,48.05555555555556,54.0676530941663,7.0,14.0,24.5,66.5,224.0
67,34.0,25.558823529411764,28.012109044472705,7.0,7.0,14.0,28.0,141.0
68,41.0,25.975609756097562,29.235669827180338,7.0,7.0,21.0,28.0,155.0
69,15.0,33.2,34.43254274665175,7.0,7.0,21.0,45.5,127.0
70,38.0,39.44736842105263,44.4654116221301,7.0,7.0,21.0,40.25,175.0
71,26.0,24.807692307692307,27.394918113795093,7.0,7.0,14.0,35.0,134.0
72,26.0,33.69230769230769,40.36411201130948,7.0,7.0,17.5,45.5,162.0
73,40.0,36.25,32.38213340875743,7.0,14.0,24.5,49.0,155.0
74,33.0,34.81818181818182,34.613449829378595,7.0,7.0,28.0,42.0,169.0
75,49.0,41.30612244897959,35.60267082773464,7.0,14.0,35.0,49.0,169.0
76,28.0,33.285714285714285,37.97841213584092,7.0,7.0,14.0,42.0,169.0
77,48.0,38.666666666666664,40.10058275871627,7.0,14.0,28.0,45.5,197.0
78,25.0,27.48,35.137966171459986,7.0,7.0,14.0,21.0,148.0
79,48.0,46.833333333333336,56.992471818404496,7.0,7.0,28.0,50.75,252.0
80,40.0,34.15,46.22550633467886,7.0,7.0,17.5,35.0,190.0
81,43.0,25.25581395348837,33.11314875023272,7.0,7.0,14.0,28.0,162.0
82,14.0,20.071428571428573,35.4085263215477,7.0,7.0,7.0,14.0,141.0
83,37.0,27.45945945945946,27.7544737080495,7.0,14.0,21.0,35.0,155.0
84,23.0,45.69565217391305,51.677702931120635,7.0,7.0,28.0,59.5,203.0
85,38.0,26.18421052631579,33.18323841221722,7.0,7.0,14.0,33.25,176.0
86,39.0,43.46153846153846,53.49365242907264,7.0,10.5,28.0,49.0,266.0
87,38.0,26.18421052631579,30.373223683492235,7.0,7.0,7.0,42.0,155.0
88,40.0,32.75,43.2759481965178,7.0,7.0,21.0,29.75,217.0
89,39.0,36.46153846153846,53.82322241611943,7.0,7.0,21.0,42.0,294.0
90,54.0,29.574074074074073,28.43304074013644,7.0,14.0,21.0,35.0,155.0
91,48.0,40.125,34.15585367730591,7.0,14.0,31.5,56.0,176.0
92,33.0,29.727272727272727,34.95020808885901,7.0,7.0,14.0,35.0,169.0
93,39.0,31.435897435897434,34.29116417709937,7.0,7.0,21.0,42.0,183.0
94,32.0,25.84375,30.02698718948372,7.0,7.0,14.0,35.0,162.0
95,49.0,45.59183673469388,50.60011461093202,7.0,14.0,28.0,56.0,210.0
96,37.0,32.37837837837838,46.0539245229325,7.0,7.0,14.0,35.0,196.0
97,16.0,49.9375,89.52427510643878,7.0,7.0,7.0,31.5,336.0
98,41.0,48.68292682926829,65.124664691801,7.0,14.0,21.0,56.0,350.0
99,51.0,41.745098039215684,45.27199714492608,7.0,14.0,28.0,49.0,224.0
100,42.0,33.19047619047619,37.15901104990196,7.0,7.0,14.0,47.25,162.0
101,49.0,26.448979591836736,28.187660734567434,7.0,7.0,14.0,42.0,169.0
102,31.0,54.903225806451616,50.16662558495085,7.0,14.0,35.0,91.0,169.0
103,33.0,26.757575757575758,31.992216146109577,7.0,7.0,14.0,28.0,162.0
104,36.0,27.444444444444443,36.64302267978327,7.0,7.0,14.0,22.75,183.0
105,18.0,24.555555555555557,35.834952083819964,7.0,7.0,7.0,26.25,148.0
106,37.0,42.972972972972975,46.29043966959922,7.0,7.0,21.0,56.0,190.0
107,24.0,31.833333333333332,40.0517780820806,7.0,7.0,14.0,29.75,155.0
108,27.0,32.44444444444444,38.386028441181296,7.0,7.0,21.0,45.5,169.0
109,37.0,36.54054054054054,39.43954205461161,7.0,14.0,28.0,42.0,197.0
110,42.0,47.523809523809526,54.538971564193496,7.0,14.0,35.0,70.0,337.0
111,49.0,48.30612244897959,41.825632133912336,7.0,14.0,35.0,63.0,176.0
112,25.0,54.08,82.87436274264797,7.0,7.0,28.0,49.0,372.0
113,43.0,37.95348837209303,37.99683789373111,7.0,21.0,28.0,42.0,211.0
114,29.0,25.862068965517242,33.1444071320929,7.0,7.0,7.0,35.0,162.0
115,47.0,45.0,58.66967218915245,7.0,10.5,21.0,45.5,245.0
116,38.0,35.578947368421055,50.05490584210523,7.0,7.0,14.0,42.0,211.0
117,42.0,30.523809523809526,42.627277477380204,7.0,7.0,14.0,33.25,197.0
118,15.0,20.6,45.5016483217916,7.0,7.0,7.0,7.0,183.0
119,34.0,32.14705882352941,38.65083193502,7.0,7.0,21.0,35.0,176.0
