id,count,mean,std,min,25%,50%,75%,max
27,54.0,18.166666666666668,28.000505386274593,0.0,7.0,7.0,21.0,141.0
28,54.0,10.777777777777779,18.541810648865034,0.0,0.0,7.0,14.0,120.0
29,56.0,13.142857142857142,24.267770299816902,0.0,0.0,7.0,14.0,134.0
30,42.0,16.69047619047619,23.20795500205626,0.0,7.0,7.0,19.25,134.0
31,33.0,11.696969696969697,22.136628086280506,0.0,0.0,7.0,14.0,127.0
32,50.0,9.26,22.1025531815412,0.0,0.0,0.0,12.25,148.0
33,28.0,8.785714285714286,22.932036692764704,0.0,0.0,3.5,7.0,120.0
34,54.0,14.277777777777779,23.092444788053694,0.0,0.0,7.0,21.0,134.0
35,30.0,6.8,23.174599650598438,0.0,0.0,0.0,7.0,127.0
36,39.0,13.487179487179487,30.942962634049763,0.0,0.0,0.0,7.0,155.0
37,53.0,10.452830188679245,21.680872496756432,0.0,0.0,7.0,14.0,148.0
38,49.0,19.306122448979593,36.30094356075832,0.0,0.0,7.0,21.0,162.0
39,52.0,12.807692307692308,23.262389455891817,0.0,0.0,7.0,14.0,155.0
40,41.0,18.634146341463413,33.14947669086269,0.0,0.0,7.0,14.0,162.0
41,54.0,11.166666666666666,25.836751650489205,0.0,0.0,7.0,14.0,183.0
42,47.0,8.808510638297872,21.706178541236017,0.0,0.0,0.0,7.0,141.0
43,56.0,23.392857142857142,37.85507222957703,0.0,7.0,14.0,22.75,203.0
44,50.0,12.06,28.513806179763915,0.0,0.0,0.0,14.0,183.0
45,58.0,8.827586206896552,21.804665468120547,0.0,0.0,0.0,7.0,155.0
46,35.0,8.028571428571428,22.94813296812377,0.0,0.0,0.0,7.0,134.0
47,45.0,10.28888888888889,22.994685376311534,0.0,0.0,7.0,14.0,148.0
48,41.0,10.439024390243903,26.847764134549273,0.0,0.0,0.0,7.0,162.0
49,64.0,12.15625,25.020130783919665,0.0,0.0,7.0,14.0,169.0
50,53.0,19.433962264150942,35.62438093063311,0.0,0.0,7.0,14.0,155.0
51,48.0,12.5625,25.08191367533628,0.0,0.0,3.5,14.0,148.0
52,51.0,8.117647058823529,22.81196796317541,0.0,0.0,7.0,7.0,162.0
53,49.0,17.73469387755102,30.31692013147944,0.0,0.0,7.0,21.0,169.0
54,53.0,16.39622641509434,29.081675186275945,0.0,0.0,7.0,14.0,155.0
55,50.0,13.88,26.248918345061654,0.0,0.0,7.0,14.0,162.0
56,52.0,10.51923076923077,22.321615642396445,0.0,0.0,7.0,14.0,148.0
57,48.0,9.645833333333334,23.354337683875393,0.0,0.0,0.0,14.0,155.0
58,36.0,9.944444444444445,26.95387005814028,0.0,0.0,7.0,7.0,162.0
59,50.0,15.56,32.82368482840227,0.0,0.0,7.0,14.0,183.0
60,46.0,15.847826086956522,29.12651895232579,0.0,0.0,7.0,19.25,169.0
61,40.0,22.95,43.53480776550514,0.0,0.0,7.0,17.5,203.0
62,51.0,18.41176470588235,30.595539851807317,0.0,0.0,7.0,21.0,148.0
63,54.0,18.685185185185187,28.879596554226147,0.0,0.0,14.0,21.0,169.0
64,50.0,11.36,22.882807020618273,0.0,0.0,7.0,14.0,155.0
65,55.0,16.181818181818183,28.635700916921294,0.0,0.0,7.0,21.0,162.0
66,42.0,13.19047619047619,26.877534453597065,0.0,0.0,7.0,14.0,162.0
67,30.0,13.1,29.562732830606056,0.0,0.0,3.5,14.0,155.0
68,49.0,9.020408163265307,25.53632200409054,0.0,0.0,0.0,7.0,176.0
69,28.0,13.785714285714286,27.7440112227875,0.0,0.0,7.0,14.0,141.0
70,52.0,18.596153846153847,31.158204544024034,0.0,0.0,10.5,15.75,183.0
71,30.0,12.633333333333333,27.21369246300958,0.0,0.0,7.0,14.0,148.0
72,39.0,14.205128205128204,29.289102955823264,0.0,0.0,7.0,14.0,169.0
73,53.0,10.981132075471699,24.475647682196076,0.0,0.0,7.0,14.0,176.0
74,47.0,15.361702127659575,48.272066606175905,0.0,0.0,0.0,14.0,316.0
75,52.0,19.942307692307693,27.460069735240175,0.0,5.25,14.0,22.75,169.0
76,39.0,27.128205128205128,82.84391776015637,0.0,0.0,7.0,24.5,519.0
77,53.0,7.943396226415095,27.07213660854133,0.0,0.0,0.0,7.0,197.0
78,46.0,8.23913043478261,23.346838741616665,0.0,0.0,0.0,14.0,155.0
79,56.0,18.142857142857142,37.06428252321957,0.0,0.0,7.0,14.0,176.0
80,48.0,14.458333333333334,31.813925984147613,0.0,0.0,7.0,15.75,211.0
81,57.0,11.68421052631579,27.04504040533709,0.0,0.0,7.0,14.0,190.0
82,35.0,13.428571428571429,31.290184247653464,0.0,0.0,0.0,14.0,176.0
83,44.0,17.84090909090909,29.565019542521583,0.0,0.0,7.0,21.0,169.0
84,39.0,20.487179487179485,37.31224703334634,0.0,0.0,7.0,21.0,190.0
85,60.0,14.95,33.513177271745775,0.0,0.0,7.0,15.75,246.0
86,52.0,17.384615384615383,31.453765537942147,0.0,0.0,7.0,15.75,183.0
87,48.0,19.416666666666668,47.54833300580794,0.0,0.0,7.0,21.0,316.0
88,51.0,7.705882352941177,25.070535788169387,0.0,0.0,0.0,7.0,176.0
89,49.0,16.306122448979593,43.458890575669635,0.0,0.0,7.0,14.0,295.0
90,53.0,19.037735849056602,35.83990162683472,0.0,0.0,7.0,21.0,176.0
91,50.0,20.46,33.11896306175231,0.0,7.0,10.5,26.25,197.0
92,52.0,12.538461538461538,32.76862532102719,0.0,0.0,7.0,14.0,232.0
93,48.0,15.770833333333334,33.94064881294952,0.0,0.0,7.0,14.0,211.0
94,35.0,20.228571428571428,30.42163095976448,0.0,7.0,14.0,21.0,183.0
95,49.0,17.163265306122447,30.03563643045229,0.0,7.0,14.0,21.0,204.0
96,45.0,17.91111111111111,31.438845559291934,0.0,0.0,7.0,21.0,176.0
97,40.0,27.325,65.8725994551176,0.0,0.0,7.0,14.0,294.0
98,48.0,22.1875,46.021112754353695,0.0,0.0,7.0,15.75,196.0
99,52.0,14.557692307692308,27.48505009789615,0.0,0.0,7.0,21.0,176.0
100,49.0,15.448979591836734,32.153966334192866,0.0,0.0,0.0,14.0,183.0
101,55.0,14.909090909090908,32.94455090517147,0.0,0.0,7.0,14.0,211.0
102,41.0,19.48780487804878,33.43435504927492,0.0,0.0,14.0,21.0,204.0
103,30.0,27.333333333333332,47.995210489017104,0.0,0.0,7.0,26.25,190.0
104,49.0,9.73469387755102,30.70950959543048,0.0,0.0,0.0,7.0,211.0
105,28.0,16.285714285714285,32.50852554029839,0.0,0.0,10.5,14.0,169.0
106,50.0,22.7,33.88531076608692,0.0,0.0,14.0,33.25,197.0
107,30.0,16.133333333333333,42.700022880825124,0.0,0.0,7.0,14.0,232.0
108,38.0,17.526315789473685,45.1218990651871,0.0,0.0,0.0,19.25,260.0
109,53.0,13.88679245283019,37.91521938044978,0.0,0.0,7.0,14.0,274.0
110,46.0,22.08695652173913,69.81461995470784,0.0,0.0,0.0,14.0,421.0
111,51.0,17.45098039215686,29.71821914280208,0.0,0.0,7.0,24.5,176.0
112,39.0,25.871794871794872,87.51516544882811,0.0,0.0,7.0,14.0,547.0
113,53.0,10.584905660377359,30.009251113527892,0.0,0.0,7.0,14.0,218.0
114,46.0,12.043478260869565,31.22531488800509,0.0,0.0,7.0,14.0,211.0
115,53.0,21.150943396226417,36.86012867084636,0.0,7.0,7.0,21.0,190.0
116,48.0,15.1875,33.41846619727966,0.0,0.0,7.0,14.0,225.0
117,54.0,21.27777777777778,38.795261657115105,0.0,0.0,7.0,21.0,218.0
118,35.0,14.82857142857143,42.59555742803517,0.0,0.0,0.0,7.0,197.0
119,43.0,20.209302325581394,37.25878492736398,0.0,0.0,7.0,21.0,204.0
