id,count,mean,std,min,25%,50%,75%,max
46,35.0,7.628571428571429,23.02567073083957,0.0,0.0,0.0,7.0,134.0
47,46.0,16.76086956521739,38.93652086415568,0.0,0.0,0.0,14.0,210.0
48,40.0,17.7,50.129677990035155,0.0,0.0,0.0,8.75,273.0
49,61.0,11.721311475409836,22.679749519149592,0.0,0.0,7.0,14.0,169.0
50,52.0,21.01923076923077,29.364170767908256,0.0,7.0,14.0,28.0,155.0
51,47.0,8.361702127659575,22.206956931786326,0.0,0.0,0.0,7.0,148.0
52,49.0,11.448979591836734,25.67023343005944,0.0,0.0,0.0,14.0,162.0
53,50.0,18.36,31.841931025435176,0.0,0.0,7.0,21.0,169.0
54,55.0,15.545454545454545,29.434055724001688,0.0,0.0,7.0,14.0,148.0
55,52.0,14.692307692307692,25.229564404886816,0.0,0.0,7.0,14.0,162.0
56,56.0,12.267857142857142,23.087573258379475,0.0,0.0,7.0,14.0,155.0
57,50.0,12.9,25.347583711273153,0.0,0.0,7.0,14.0,155.0
58,41.0,12.487804878048781,28.41489217929527,0.0,0.0,0.0,14.0,162.0
59,50.0,16.96,30.702629017258904,0.0,0.0,7.0,21.0,176.0
60,48.0,15.041666666666666,27.28802896551334,0.0,0.0,7.0,21.0,169.0
61,41.0,17.26829268292683,41.955347925052365,0.0,0.0,7.0,14.0,210.0
62,54.0,15.055555555555555,26.371380046076297,0.0,0.0,7.0,14.0,148.0
63,54.0,18.685185185185187,24.440782553998794,0.0,7.0,14.0,21.0,169.0
64,49.0,15.73469387755102,26.166753325390534,0.0,0.0,7.0,21.0,155.0
65,55.0,17.072727272727274,28.789693722692927,0.0,0.0,7.0,21.0,162.0
66,41.0,15.390243902439025,30.566221592454383,0.0,0.0,7.0,14.0,169.0
67,30.0,12.166666666666666,28.76430179008808,0.0,0.0,0.0,14.0,155.0
68,51.0,9.352941176470589,26.644191509153934,0.0,0.0,0.0,7.0,183.0
69,28.0,11.285714285714286,27.142773600539773,0.0,0.0,7.0,7.0,141.0
70,54.0,17.90740740740741,26.182428587442914,0.0,0.0,14.0,21.0,169.0
71,31.0,12.225806451612904,26.54644945175576,0.0,0.0,7.0,14.0,148.0
72,38.0,14.578947368421053,28.393596136536193,0.0,0.0,7.0,14.0,162.0
73,52.0,12.0,26.14814506224253,0.0,0.0,7.0,14.0,183.0
74,47.0,19.382978723404257,55.16164120563797,0.0,0.0,7.0,21.0,365.0
75,52.0,14.692307692307692,26.539307482090774,0.0,0.0,7.0,21.0,176.0
76,37.0,25.37837837837838,82.44606026277333,0.0,0.0,7.0,7.0,498.0
77,52.0,10.788461538461538,28.557020041754328,0.0,0.0,7.0,14.0,204.0
78,47.0,9.851063829787234,24.53744142025323,0.0,0.0,0.0,10.5,155.0
79,52.0,18.057692307692307,33.77631927237992,0.0,0.0,7.0,21.0,183.0
80,51.0,13.882352941176471,30.17326436355439,0.0,0.0,7.0,14.0,211.0
81,55.0,14.654545454545454,31.44496555230835,0.0,0.0,7.0,14.0,190.0
82,35.0,10.82857142857143,29.78104975264888,0.0,0.0,0.0,10.5,176.0
83,45.0,17.444444444444443,28.927460652431623,0.0,0.0,7.0,28.0,169.0
84,40.0,17.35,38.225746458476024,0.0,0.0,0.0,14.0,190.0
85,60.0,18.566666666666666,43.272242900613755,0.0,0.0,7.0,14.0,239.0
86,51.0,22.392156862745097,37.025439055531834,0.0,7.0,14.0,21.0,190.0
87,46.0,14.478260869565217,45.32683244095527,0.0,0.0,7.0,14.0,309.0
88,49.0,9.448979591836734,26.383439585348636,0.0,0.0,0.0,7.0,176.0
89,50.0,16.54,44.5646560788768,0.0,0.0,7.0,14.0,274.0
90,55.0,12.618181818181819,25.621526618502386,0.0,0.0,7.0,14.0,176.0
91,49.0,23.163265306122447,35.278857536995815,0.0,0.0,14.0,28.0,190.0
92,56.0,11.017857142857142,34.052628290728066,0.0,0.0,7.0,8.75,253.0
93,50.0,16.54,34.434326727015545,0.0,0.0,7.0,21.0,218.0
94,41.0,13.341463414634147,30.960951015834087,0.0,0.0,7.0,14.0,183.0
95,50.0,22.56,47.978804844282166,0.0,0.0,7.0,14.0,210.0
96,46.0,17.217391304347824,34.09979670416967,0.0,0.0,7.0,21.0,176.0
97,38.0,24.526315789473685,49.67991428492043,0.0,0.0,3.5,19.25,225.0
98,51.0,17.862745098039216,30.693986126173407,0.0,0.0,7.0,21.0,183.0
99,53.0,11.641509433962264,25.656828705361377,0.0,0.0,7.0,14.0,176.0
100,45.0,17.288888888888888,35.517999420410526,0.0,0.0,7.0,14.0,204.0
101,55.0,14.4,33.310881327500404,0.0,0.0,7.0,14.0,211.0
102,41.0,19.658536585365855,37.792598320370594,0.0,0.0,7.0,21.0,204.0
103,30.0,24.766666666666666,45.405972061509424,0.0,0.0,3.5,21.0,190.0
104,49.0,11.16326530612245,31.92265844896035,0.0,0.0,0.0,7.0,218.0
105,28.0,14.535714285714286,30.656377673552562,0.0,0.0,7.0,15.75,162.0
106,53.0,21.150943396226417,32.51768526297835,0.0,7.0,7.0,28.0,197.0
107,30.0,15.2,44.443222205416205,0.0,0.0,3.5,7.0,232.0
108,36.0,16.944444444444443,44.218899931037534,0.0,0.0,7.0,14.0,260.0
109,52.0,14.01923076923077,37.38013018610308,0.0,0.0,7.0,14.0,267.0
110,47.0,22.06382978723404,86.16904625699395,0.0,0.0,0.0,7.0,575.0
111,52.0,12.807692307692308,28.0063287396277,0.0,0.0,7.0,14.0,183.0
112,36.0,19.083333333333332,84.65843135801656,0.0,0.0,7.0,7.0,512.0
113,51.0,16.215686274509803,31.510832248920494,0.0,3.5,7.0,21.0,218.0
114,46.0,12.043478260869565,28.842835830478965,0.0,0.0,0.0,12.25,176.0
115,48.0,25.25,44.32448053241104,0.0,0.0,7.0,21.0,197.0
116,49.0,15.306122448979592,36.49954570586727,0.0,0.0,7.0,14.0,253.0
117,53.0,16.132075471698112,35.04559543039778,0.0,0.0,7.0,14.0,218.0
118,35.0,13.428571428571429,42.10650761097717,0.0,0.0,0.0,7.0,197.0
119,43.0,25.41860465116279,40.14392710885334,0.0,0.0,7.0,28.0,204.0
