id,count,mean,std,min,25%,50%,75%,max
33,14.0,40.07142857142857,53.94650382300298,7.0,8.75,14.0,21.0,161.0
34,38.0,46.078947368421055,41.528486855213515,7.0,14.0,28.0,77.0,133.0
35,26.0,24.26923076923077,29.31150994719677,7.0,7.0,14.0,21.0,120.0
36,28.0,31.535714285714285,34.65435907897595,7.0,7.0,14.0,42.0,148.0
37,49.0,36.59183673469388,27.09314055819521,7.0,14.0,35.0,42.0,148.0
38,47.0,35.61702127659574,35.9640842529281,7.0,7.0,28.0,42.0,148.0
39,53.0,40.56603773584906,39.385915792891026,7.0,14.0,28.0,56.0,217.0
40,28.0,40.035714285714285,40.9837204742974,7.0,7.0,14.0,64.75,134.0
41,47.0,34.57446808510638,27.999801770145403,7.0,21.0,28.0,38.5,162.0
42,26.0,28.307692307692307,31.646509103873342,7.0,7.0,10.5,42.0,127.0
43,53.0,30.660377358490567,37.60776484687622,7.0,7.0,14.0,35.0,210.0
44,37.0,37.67567567567568,40.88877464404983,7.0,7.0,14.0,49.0,176.0
45,39.0,41.666666666666664,50.531560400320394,7.0,14.0,28.0,49.0,294.0
46,13.0,21.076923076923077,35.365853442884564,7.0,7.0,7.0,7.0,127.0
47,45.0,18.844444444444445,22.244463617182625,7.0,7.0,14.0,21.0,134.0
48,18.0,31.555555555555557,43.17300657508145,7.0,7.0,14.0,26.25,147.0
49,40.0,22.425,24.936727624437506,7.0,7.0,14.0,22.75,134.0
50,47.0,30.5531914893617,30.50075445299124,7.0,7.0,21.0,42.0,141.0
51,41.0,26.146341463414632,30.475039766676073,7.0,7.0,14.0,35.0,127.0
52,39.0,30.358974358974358,42.9629504888788,7.0,7.0,14.0,35.0,210.0
53,35.0,45.22857142857143,46.68485439896006,7.0,14.0,35.0,52.5,210.0
54,51.0,25.823529411764707,24.82958387275384,7.0,10.5,21.0,28.0,127.0
55,48.0,42.75,39.31731252043796,7.0,14.0,28.0,49.0,154.0
56,35.0,25.02857142857143,27.83405205465982,7.0,7.0,14.0,31.5,148.0
57,40.0,48.5,76.14762989392078,7.0,14.0,21.0,57.75,455.0
58,36.0,24.52777777777778,32.0066833298575,7.0,7.0,14.0,28.0,141.0
59,49.0,37.87755102040816,34.58120434394313,7.0,14.0,28.0,49.0,140.0
60,41.0,33.48780487804878,38.78022817829951,7.0,7.0,14.0,42.0,161.0
61,19.0,27.31578947368421,37.108029426974646,7.0,7.0,14.0,17.5,127.0
62,49.0,36.734693877551024,37.21938087777885,7.0,7.0,21.0,49.0,134.0
63,52.0,37.71153846153846,40.281040418471946,7.0,12.25,21.0,49.0,196.0
64,43.0,30.953488372093023,30.936920067385724,7.0,7.0,14.0,42.0,127.0
65,34.0,37.5,36.270239908640015,7.0,14.0,28.0,47.25,154.0
66,40.0,42.55,49.55802090375922,7.0,12.25,28.0,45.5,259.0
67,26.0,34.23076923076923,33.91908924756995,7.0,14.0,28.0,35.0,141.0
68,42.0,30.69047619047619,37.08821921642721,7.0,7.0,14.0,42.0,155.0
69,17.0,27.235294117647058,40.43286010747432,7.0,7.0,7.0,21.0,127.0
70,38.0,40.36842105263158,40.046203756128776,7.0,7.0,24.5,54.25,141.0
71,28.0,24.035714285714285,30.283209065796697,7.0,7.0,14.0,24.5,134.0
72,26.0,33.69230769230769,38.32155448910624,7.0,7.0,21.0,42.0,162.0
73,47.0,37.5531914893617,30.230137935394364,7.0,14.0,28.0,49.0,162.0
74,29.0,41.55172413793103,41.93837844036052,7.0,14.0,28.0,49.0,169.0
75,48.0,40.270833333333336,42.765436224373914,7.0,14.0,24.5,56.0,224.0
76,25.0,35.6,44.57671290408629,7.0,7.0,14.0,49.0,169.0
77,51.0,36.94117647058823,35.03735821360159,7.0,14.0,21.0,52.5,197.0
78,30.0,29.666666666666668,36.30743567173908,7.0,7.0,14.0,35.0,148.0
79,53.0,37.264150943396224,45.39830179109389,7.0,14.0,28.0,42.0,224.0
80,33.0,41.18181818181818,53.70489650945162,7.0,7.0,21.0,42.0,245.0
81,40.0,37.125,49.15970181003219,7.0,7.0,24.5,42.0,280.0
82,14.0,22.071428571428573,35.827501868116485,7.0,7.0,7.0,19.25,141.0
83,39.0,23.0,25.625850435181967,7.0,7.0,14.0,24.5,155.0
84,14.0,32.57142857142857,44.90796449100399,7.0,7.0,14.0,40.25,176.0
85,41.0,24.951219512195124,29.662224477871007,7.0,7.0,14.0,28.0,176.0
86,42.0,42.857142857142854,49.22203127024866,7.0,7.0,24.5,54.25,217.0
87,41.0,24.4390243902439,31.530182984315047,7.0,7.0,7.0,28.0,155.0
88,43.0,29.651162790697676,40.811345131873175,7.0,7.0,14.0,28.0,203.0
89,34.0,50.470588235294116,40.71946544725459,7.0,21.0,42.0,61.25,176.0
90,50.0,29.56,32.58781542671607,7.0,7.0,17.5,33.25,162.0
91,47.0,36.06382978723404,44.216072355865045,7.0,7.0,21.0,42.0,245.0
92,43.0,20.697674418604652,24.757427825970524,7.0,7.0,14.0,24.5,155.0
93,38.0,42.39473684210526,67.99186734900397,7.0,14.0,21.0,47.25,399.0
94,33.0,35.45454545454545,35.54934151033155,7.0,14.0,21.0,49.0,169.0
95,48.0,43.041666666666664,43.36728757030665,7.0,14.0,28.0,50.75,190.0
96,32.0,40.9375,37.45874074317657,7.0,14.0,28.0,57.75,176.0
97,14.0,24.571428571428573,35.70544945633819,7.0,7.0,10.5,26.25,141.0
98,44.0,41.38636363636363,41.07067980880907,7.0,14.0,21.0,70.0,155.0
99,52.0,41.07692307692308,39.5681819855427,7.0,12.25,28.0,49.0,176.0
100,39.0,32.15384615384615,42.468897883620585,7.0,7.0,14.0,35.0,162.0
101,40.0,34.5,40.07492981902776,7.0,7.0,21.0,43.75,169.0
102,36.0,44.75,47.76452658616015,7.0,14.0,28.0,57.75,238.0
103,27.0,32.44444444444444,38.03372322773701,7.0,7.0,21.0,38.5,162.0
104,45.0,29.733333333333334,37.3182870112569,7.0,7.0,14.0,35.0,183.0
105,16.0,23.25,35.80782037488459,7.0,7.0,7.0,17.5,148.0
106,37.0,41.45945945945946,49.3708160503498,7.0,7.0,21.0,56.0,224.0
107,24.0,26.875,36.35969160915757,7.0,7.0,7.0,26.25,155.0
108,24.0,37.666666666666664,43.96408283713132,7.0,7.0,17.5,49.0,176.0
109,45.0,37.2,32.58736509195494,7.0,14.0,28.0,49.0,183.0
110,37.0,50.351351351351354,63.20259146243584,7.0,14.0,28.0,56.0,323.0
111,48.0,44.5,46.615676296668106,7.0,14.0,28.0,56.0,238.0
112,30.0,48.1,95.05002312757068,7.0,8.75,21.0,42.0,526.0
113,48.0,37.645833333333336,34.11026524428477,7.0,14.0,28.0,49.0,204.0
114,30.0,26.633333333333333,34.4478449687133,7.0,7.0,14.0,35.0,162.0
115,51.0,38.450980392156865,56.40649385504835,7.0,7.0,14.0,38.5,308.0
116,41.0,34.68292682926829,49.26633689670374,7.0,7.0,14.0,42.0,224.0
117,31.0,36.16129032258065,45.9862999701676,7.0,7.0,21.0,38.5,197.0
118,13.0,25.384615384615383,48.05298891421577,7.0,7.0,7.0,14.0,183.0
119,37.0,29.91891891891892,56.474860866671555,7.0,7.0,14.0,21.0,266.0
