id,count,mean,std,min,25%,50%,75%,max
53,40.0,22.2,21.34719101199416,7.0,7.0,14.0,35.0,97.0
54,53.0,18.471698113207548,18.537491919791698,7.0,7.0,14.0,21.0,104.0
55,59.0,27.033898305084747,19.993935375072695,7.0,14.0,21.0,35.0,118.0
56,34.0,15.205882352941176,18.75969149414341,7.0,7.0,7.0,19.25,111.0
57,45.0,19.57777777777778,22.605800632187794,7.0,7.0,14.0,21.0,125.0
58,23.0,20.043478260869566,21.286953453976892,7.0,7.0,14.0,21.0,97.0
59,60.0,20.983333333333334,20.986268041928835,7.0,7.0,14.0,22.75,111.0
60,36.0,21.944444444444443,24.325112766667928,7.0,7.0,14.0,22.75,111.0
61,16.0,31.0,48.045811471969124,7.0,7.0,14.0,24.5,182.0
62,43.0,18.53488372093023,17.756754365068957,7.0,7.0,14.0,21.0,104.0
63,60.0,26.0,27.899942287772156,7.0,7.0,14.0,35.0,133.0
64,41.0,17.390243902439025,23.219472484081642,7.0,7.0,7.0,14.0,118.0
65,40.0,20.8,20.827989058119083,7.0,7.0,14.0,28.0,111.0
66,40.0,28.325,24.05377255980804,7.0,12.25,21.0,35.0,111.0
67,32.0,12.4375,18.55060645908915,7.0,7.0,7.0,7.0,104.0
68,17.0,25.88235294117647,35.411654778019724,7.0,7.0,7.0,28.0,125.0
69,16.0,26.1875,28.204535687249546,7.0,7.0,14.0,33.25,111.0
70,47.0,21.872340425531913,25.392242072074065,7.0,7.0,14.0,21.0,126.0
71,28.0,18.214285714285715,21.77044742196129,7.0,7.0,7.0,22.75,104.0
72,30.0,17.233333333333334,24.354682808705263,7.0,7.0,7.0,14.0,125.0
73,43.0,26.674418604651162,24.49268202684665,7.0,7.0,21.0,35.0,132.0
74,20.0,22.7,31.263060428697973,7.0,7.0,7.0,24.5,139.0
75,57.0,28.473684210526315,40.10660137289385,7.0,7.0,14.0,28.0,273.0
76,28.0,20.464285714285715,26.097370582546265,7.0,7.0,14.0,22.75,132.0
77,54.0,24.74074074074074,24.65703251145886,7.0,7.0,21.0,35.0,167.0
78,25.0,25.44,35.45428982036824,7.0,7.0,14.0,21.0,147.0
79,68.0,18.308823529411764,29.111857025802756,7.0,7.0,7.0,21.0,189.0
80,40.0,18.175,25.265652675682162,7.0,7.0,7.0,21.0,153.0
81,36.0,15.722222222222221,22.873079761540154,7.0,7.0,7.0,14.0,139.0
82,16.0,15.25,27.542694131112157,7.0,7.0,7.0,8.75,118.0
83,39.0,22.94871794871795,21.113663221451645,7.0,14.0,21.0,21.0,125.0
84,28.0,20.964285714285715,31.222596450335917,7.0,7.0,7.0,21.0,139.0
85,34.0,19.323529411764707,25.000267378249326,7.0,7.0,14.0,21.0,146.0
86,42.0,34.30952380952381,32.163824623353776,7.0,8.75,21.0,54.25,132.0
87,43.0,17.232558139534884,21.06321235540016,7.0,7.0,7.0,21.0,125.0
88,36.0,15.722222222222221,23.941131505795163,7.0,7.0,7.0,14.0,146.0
89,45.0,24.08888888888889,23.88782708469489,7.0,7.0,14.0,35.0,139.0
