id,count,mean,std,min,25%,50%,75%,max
35,28.0,17.714285714285715,17.14611961901053,7.0,7.0,14.0,21.0,90.0
36,22.0,12.045454545454545,20.640868551140343,7.0,7.0,7.0,7.0,104.0
37,44.0,26.227272727272727,21.362718706394585,7.0,7.0,21.0,35.0,118.0
38,51.0,23.862745098039216,22.13415424889159,7.0,14.0,21.0,31.5,132.0
39,63.0,24.761904761904763,22.502124835664205,7.0,7.0,14.0,38.5,97.0
40,19.0,24.63157894736842,24.31554264323722,7.0,14.0,14.0,28.0,111.0
41,50.0,20.98,18.05602392554906,7.0,14.0,14.0,21.0,118.0
42,38.0,11.394736842105264,14.886125362472754,7.0,7.0,7.0,12.25,97.0
43,65.0,15.923076923076923,21.206799979832304,7.0,7.0,7.0,14.0,119.0
44,36.0,20.97222222222222,28.17849850112276,7.0,7.0,7.0,21.0,139.0
45,32.0,24.46875,30.498000331063484,7.0,7.0,10.5,28.0,140.0
46,24.0,14.541666666666666,19.0559340675918,7.0,7.0,7.0,14.0,97.0
47,38.0,13.421052631578947,17.252703006317073,7.0,7.0,7.0,14.0,111.0
48,15.0,16.733333333333334,23.088236543024816,7.0,7.0,7.0,14.0,97.0
49,54.0,16.185185185185187,16.024832232453072,7.0,7.0,14.0,19.25,111.0
50,50.0,24.34,19.458600742528812,7.0,14.0,21.0,33.25,118.0
51,39.0,26.358974358974358,19.929464010918185,7.0,14.0,21.0,38.5,97.0
52,19.0,16.157894736842106,22.28916816626093,7.0,7.0,7.0,17.5,104.0
53,34.0,19.941176470588236,19.232140359731137,7.0,7.0,14.0,21.0,97.0
54,43.0,19.186046511627907,23.58293956994526,7.0,7.0,7.0,24.5,104.0
55,59.0,27.033898305084747,21.967033373463497,7.0,7.0,21.0,42.0,118.0
56,44.0,12.863636363636363,16.39425723203936,7.0,7.0,7.0,14.0,111.0
57,39.0,21.512820512820515,24.049151199456187,7.0,7.0,14.0,21.0,125.0
58,22.0,26.363636363636363,34.32553603721906,7.0,8.75,14.0,21.0,154.0
59,62.0,22.903225806451612,20.0554229430243,7.0,7.0,14.0,35.0,111.0
60,43.0,14.627906976744185,17.472458948454463,7.0,7.0,7.0,14.0,111.0
61,16.0,31.0,41.24075654010241,7.0,7.0,14.0,35.0,147.0
62,46.0,26.76086956521739,28.027910519978867,7.0,7.0,14.0,42.0,133.0
63,61.0,21.442622950819672,22.47704354088406,7.0,7.0,14.0,28.0,98.0
64,38.0,21.710526315789473,24.83231100775309,7.0,7.0,7.0,26.25,118.0
65,40.0,19.75,21.851186671994704,7.0,7.0,14.0,21.0,111.0
66,41.0,26.78048780487805,25.82296671097451,7.0,7.0,21.0,28.0,119.0
67,30.0,16.533333333333335,19.340387139678555,7.0,7.0,7.0,19.25,104.0
68,29.0,16.137931034482758,22.4399582026779,7.0,7.0,7.0,14.0,125.0
69,20.0,25.15,24.527696482483673,7.0,7.0,21.0,28.0,111.0
70,47.0,19.78723404255319,19.32551385245486,7.0,7.0,14.0,21.0,118.0
71,25.0,22.92,24.983194351403508,7.0,7.0,14.0,21.0,104.0
72,29.0,16.620689655172413,22.464915174402584,7.0,7.0,7.0,14.0,125.0
73,42.0,23.976190476190474,21.75079263510911,7.0,7.0,21.0,35.0,132.0
74,22.0,13.318181818181818,28.110981354753033,7.0,7.0,7.0,7.0,139.0
75,59.0,26.796610169491526,27.40298225717032,7.0,7.0,14.0,42.0,112.0
76,25.0,21.8,28.438530201119747,7.0,7.0,7.0,21.0,132.0
77,50.0,27.42,24.979248530387316,7.0,14.0,21.0,35.0,167.0
78,38.0,20.05263157894737,18.910811105592703,7.0,14.0,14.0,21.0,125.0
79,57.0,23.56140350877193,36.28312158953115,7.0,7.0,7.0,14.0,175.0
80,38.0,16.0,26.732913209163133,7.0,7.0,7.0,14.0,167.0
81,32.0,19.0,25.0045157211975,7.0,7.0,7.0,22.75,139.0
82,22.0,25.09090909090909,23.836564731139806,7.0,14.0,17.5,28.0,118.0
83,39.0,24.205128205128204,24.267348094420257,7.0,14.0,21.0,21.0,146.0
84,22.0,17.454545454545453,28.18768267427201,7.0,7.0,7.0,14.0,139.0
85,44.0,19.863636363636363,24.9143564749798,7.0,7.0,10.5,21.0,146.0
86,41.0,32.24390243902439,29.317895974817905,7.0,14.0,21.0,35.0,132.0
87,32.0,29.5,31.893977589062374,7.0,7.0,17.5,35.0,125.0
88,33.0,15.878787878787879,25.093272972748064,7.0,7.0,7.0,14.0,146.0
89,39.0,22.94871794871795,23.476694735024164,7.0,7.0,14.0,28.0,132.0
