id,count,mean,std,min,25%,50%,75%,max
53,65.0,10.753846153846155,20.880636042478724,0.0,0.0,0.0,14.0,125.0
54,65.0,15.061538461538461,34.46414664323134,0.0,0.0,0.0,14.0,189.0
55,60.0,13.866666666666667,22.10105194725222,0.0,0.0,7.0,14.0,132.0
56,60.0,5.933333333333334,16.58145448289629,0.0,0.0,0.0,7.0,118.0
57,65.0,8.707692307692307,18.9090942711132,0.0,0.0,0.0,7.0,132.0
58,49.0,7.836734693877551,18.75205204190498,0.0,0.0,0.0,14.0,125.0
59,64.0,15.734375,29.882437474952482,0.0,0.0,7.0,14.0,160.0
60,57.0,8.947368421052632,18.25946041746147,0.0,0.0,0.0,7.0,118.0
61,44.0,12.545454545454545,29.621216897458112,0.0,0.0,0.0,14.0,140.0
62,66.0,10.272727272727273,20.16054444819267,0.0,0.0,7.0,7.0,139.0
63,65.0,14.415384615384616,19.70080289265858,0.0,0.0,7.0,21.0,132.0
64,53.0,16.754716981132077,29.738543793158243,0.0,0.0,0.0,21.0,119.0
65,65.0,9.353846153846154,20.17844670777366,0.0,0.0,0.0,7.0,125.0
66,48.0,11.208333333333334,23.160823795047712,0.0,0.0,3.5,14.0,132.0
67,39.0,8.76923076923077,19.69966809560311,0.0,0.0,0.0,7.0,118.0
68,61.0,4.459016393442623,18.355356866132027,0.0,0.0,0.0,0.0,139.0
69,28.0,11.464285714285714,24.611773970793287,0.0,0.0,0.0,14.0,125.0
70,61.0,18.34426229508197,29.07856326454343,0.0,7.0,7.0,21.0,140.0
71,30.0,10.466666666666667,26.0883556179874,0.0,0.0,0.0,7.0,125.0
72,44.0,8.886363636363637,25.599978115080496,0.0,0.0,0.0,7.0,146.0
73,63.0,9.873015873015873,23.891888260009424,0.0,0.0,7.0,7.0,181.0
74,59.0,9.35593220338983,24.70080461614519,0.0,0.0,0.0,14.0,181.0
75,64.0,14.640625,26.36999689251235,0.0,0.0,7.0,14.0,146.0
76,48.0,13.833333333333334,50.71754630841381,0.0,0.0,0.0,14.0,349.0
77,62.0,5.629032258064516,24.086070983901987,0.0,0.0,0.0,7.0,188.0
78,38.0,5.315789473684211,22.474135600318597,0.0,0.0,0.0,5.25,139.0
79,72.0,12.819444444444445,22.785173328958304,0.0,0.0,7.0,15.75,153.0
80,59.0,11.491525423728813,25.453387337313437,0.0,0.0,7.0,10.5,174.0
81,71.0,10.23943661971831,22.006145108473937,0.0,0.0,0.0,10.5,153.0
82,25.0,13.96,25.22809280676339,0.0,0.0,7.0,14.0,118.0
83,39.0,12.717948717948717,28.791399225562518,0.0,0.0,7.0,14.0,181.0
84,44.0,7.136363636363637,21.81379007949181,0.0,0.0,0.0,7.0,139.0
85,64.0,13.109375,28.5363133665783,0.0,0.0,7.0,14.0,209.0
86,60.0,12.816666666666666,22.592552895316715,0.0,0.0,7.0,14.0,153.0
87,40.0,27.625,56.69336663590212,0.0,0.0,7.0,24.5,265.0
88,58.0,5.051724137931035,19.53262894406241,0.0,0.0,0.0,5.25,146.0
89,64.0,9.5,24.24871130596428,0.0,0.0,0.0,7.0,174.0
