id,count,mean,std,min,25%,50%,75%,max
33,8.0,25.625,31.513885828313843,7.0,7.0,14.0,24.5,100.0
34,52.0,21.173076923076923,19.2910841479117,7.0,7.0,17.5,28.0,100.0
35,26.0,25.115384615384617,24.344735649543495,7.0,7.0,17.5,33.25,100.0
36,21.0,17.428571428571427,26.452923143901184,7.0,7.0,7.0,7.0,121.0
37,55.0,25.745454545454546,20.94014236555144,7.0,10.5,21.0,31.5,114.0
38,48.0,28.916666666666668,25.408855327975996,7.0,14.0,21.0,35.0,128.0
39,56.0,30.160714285714285,23.80433633965519,7.0,14.0,21.0,42.0,107.0
40,25.0,18.28,25.43540839066674,7.0,7.0,7.0,21.0,128.0
41,57.0,19.07017543859649,18.083990205548826,7.0,7.0,14.0,28.0,121.0
42,37.0,27.10810810810811,19.197487948779745,7.0,14.0,28.0,35.0,107.0
43,64.0,16.984375,20.57004463075156,7.0,7.0,7.0,21.0,121.0
44,30.0,20.133333333333333,26.663591776742717,7.0,7.0,7.0,28.0,135.0
45,31.0,20.838709677419356,26.3047483345923,7.0,7.0,7.0,24.5,128.0
46,18.0,20.72222222222222,23.519217562904636,7.0,7.0,14.0,26.25,107.0
47,47.0,16.574468085106382,19.76464199221633,7.0,7.0,7.0,14.0,114.0
48,23.0,15.608695652173912,21.796036191837484,7.0,7.0,7.0,14.0,107.0
49,39.0,17.641025641025642,19.388666221990267,7.0,7.0,14.0,21.0,114.0
50,50.0,28.18,22.146718557320018,7.0,14.0,21.0,35.0,121.0
51,38.0,12.394736842105264,16.457216397389256,7.0,7.0,7.0,14.0,107.0
52,25.0,19.68,26.321284163201458,7.0,7.0,7.0,21.0,135.0
53,32.0,24.78125,24.99255937661344,7.0,7.0,17.5,35.0,114.0
54,56.0,18.035714285714285,18.613743002723247,7.0,7.0,14.0,21.0,107.0
55,56.0,29.160714285714285,28.591020068745863,7.0,14.0,21.0,35.0,128.0
56,45.0,13.422222222222222,17.479193980908335,7.0,7.0,7.0,14.0,121.0
57,45.0,22.444444444444443,24.697769089126208,7.0,7.0,14.0,28.0,128.0
58,23.0,23.52173913043478,30.677011774020613,7.0,7.0,7.0,21.0,114.0
59,60.0,26.05,26.638461425514873,7.0,7.0,14.0,35.0,133.0
60,39.0,19.794871794871796,25.28800369551111,7.0,7.0,7.0,14.0,121.0
61,16.0,22.4375,27.12678565551031,7.0,7.0,10.5,22.75,107.0
62,49.0,26.040816326530614,21.411600422506048,7.0,7.0,21.0,35.0,114.0
63,58.0,25.379310344827587,28.12180747491851,7.0,7.0,14.0,28.0,140.0
64,40.0,21.225,25.961991449039495,7.0,7.0,7.0,21.0,114.0
65,37.0,21.81081081081081,26.695648665234895,7.0,7.0,14.0,21.0,121.0
66,41.0,33.68292682926829,31.34520619200825,7.0,14.0,21.0,35.0,140.0
67,32.0,18.875,22.4897826263538,7.0,7.0,7.0,21.0,107.0
68,46.0,16.782608695652176,20.59116643771548,7.0,7.0,7.0,14.0,121.0
69,8.0,23.0,36.932370625238775,7.0,7.0,10.5,14.0,114.0
70,39.0,26.256410256410255,25.549454571084134,7.0,10.5,21.0,28.0,135.0
71,28.0,24.071428571428573,25.706215664883928,7.0,7.0,14.0,28.0,114.0
72,25.0,23.04,31.130745788261056,7.0,7.0,14.0,21.0,142.0
73,51.0,25.431372549019606,25.8350575009701,7.0,10.5,21.0,35.0,163.0
74,24.0,26.916666666666668,31.34647427184375,7.0,7.0,21.0,35.0,149.0
75,56.0,31.410714285714285,32.82226338974773,7.0,12.25,21.0,35.0,133.0
76,29.0,25.413793103448278,44.08475379585758,7.0,7.0,7.0,14.0,219.0
77,53.0,25.528301886792452,20.45878011024654,7.0,14.0,21.0,28.0,149.0
78,32.0,39.21875,28.377335771419258,7.0,14.0,38.5,56.0,135.0
79,57.0,22.87719298245614,29.327626039671316,7.0,7.0,14.0,21.0,170.0
80,39.0,21.23076923076923,31.787502955242566,7.0,7.0,7.0,21.0,177.0
81,36.0,19.11111111111111,25.354377224543384,7.0,7.0,7.0,21.0,142.0
82,17.0,23.58823529411765,31.488209744937492,7.0,7.0,7.0,21.0,121.0
83,42.0,17.714285714285715,23.167771679626487,7.0,7.0,10.5,21.0,149.0
84,27.0,19.25925925925926,26.639462619598177,7.0,7.0,7.0,14.0,135.0
85,37.0,24.27027027027027,26.855217420507003,7.0,7.0,14.0,35.0,156.0
86,45.0,25.244444444444444,25.638355105685942,7.0,7.0,21.0,35.0,142.0
87,38.0,24.0,21.14684820934763,7.0,14.0,14.0,28.0,128.0
88,34.0,18.38235294117647,24.692060686839543,7.0,7.0,14.0,21.0,149.0
89,49.0,22.897959183673468,27.390117513712244,7.0,7.0,14.0,21.0,163.0
90,50.0,26.92,25.128924711233807,7.0,7.0,21.0,35.0,135.0
91,55.0,30.454545454545453,28.042176027613053,7.0,14.0,21.0,38.5,156.0
92,46.0,15.869565217391305,22.07825344909146,7.0,7.0,7.0,19.25,149.0
93,41.0,22.414634146341463,27.40891790070897,7.0,7.0,14.0,21.0,156.0
94,28.0,20.821428571428573,25.779770380020086,7.0,7.0,14.0,21.0,135.0
95,59.0,21.389830508474578,23.92878583108821,7.0,7.0,14.0,28.0,156.0
96,40.0,24.2,33.213528291021134,7.0,7.0,10.5,22.75,149.0
97,12.0,22.333333333333332,38.30341388377171,7.0,7.0,7.0,15.75,142.0
98,49.0,23.755102040816325,24.844122890069407,7.0,7.0,14.0,28.0,135.0
99,52.0,30.73076923076923,34.11463683604891,7.0,7.0,21.0,36.75,175.0
