id,count,mean,std,min,25%,50%,75%,max
39,63.0,10.031746031746032,17.417055280504144,0.0,0.0,7.0,10.5,114.0
40,48.0,14.333333333333334,21.361461952253848,0.0,0.0,7.0,21.0,135.0
41,62.0,10.080645161290322,18.96873906911119,0.0,0.0,7.0,12.25,142.0
42,38.0,16.81578947368421,26.842740488397485,0.0,0.0,7.0,21.0,128.0
43,64.0,14.359375,25.57427228246735,0.0,0.0,7.0,14.0,163.0
44,55.0,10.854545454545455,26.773686765746383,0.0,0.0,0.0,7.0,163.0
45,69.0,9.971014492753623,20.354195271052596,0.0,0.0,0.0,14.0,135.0
46,25.0,6.52,22.616586833560895,0.0,0.0,0.0,7.0,114.0
47,47.0,10.76595744680851,25.24593188576644,0.0,0.0,0.0,14.0,142.0
48,43.0,9.162790697674419,20.73980556523423,0.0,0.0,0.0,10.5,128.0
49,70.0,9.928571428571429,20.81757996527853,0.0,0.0,0.0,14.0,149.0
50,58.0,16.32758620689655,24.290918042234285,0.0,0.0,7.0,21.0,135.0
51,39.0,7.769230769230769,24.321813404584976,0.0,0.0,0.0,0.0,121.0
52,58.0,8.362068965517242,21.739041018780313,0.0,0.0,0.0,7.0,142.0
53,64.0,9.765625,20.04339909352259,0.0,0.0,7.0,14.0,149.0
54,64.0,17.859375,34.21726436399549,0.0,0.0,7.0,14.0,196.0
55,60.0,9.95,18.81256792318387,0.0,0.0,7.0,7.0,128.0
56,56.0,7.785714285714286,19.849171529049027,0.0,0.0,0.0,7.0,142.0
57,64.0,6.046875,18.090100500304334,0.0,0.0,0.0,7.0,142.0
58,47.0,8.829787234042554,19.975331687877,0.0,0.0,0.0,7.0,128.0
59,64.0,12.609375,20.773622764885708,0.0,0.0,7.0,14.0,142.0
60,55.0,9.963636363636363,20.84063306456851,0.0,0.0,7.0,14.0,149.0
61,44.0,10.704545454545455,23.217454886711646,0.0,0.0,7.0,14.0,135.0
62,64.0,15.015625,23.678730786650423,0.0,0.0,7.0,21.0,128.0
63,59.0,16.16949152542373,22.666360112984144,0.0,0.0,7.0,21.0,135.0
64,56.0,13.410714285714286,23.596437932808488,0.0,0.0,7.0,14.0,142.0
65,64.0,9.875,23.149274046692888,0.0,0.0,7.0,14.0,177.0
66,46.0,15.717391304347826,28.4196043787291,0.0,0.0,7.0,19.25,156.0
67,36.0,10.555555555555555,21.445538256502473,0.0,0.0,7.0,14.0,128.0
68,59.0,5.8474576271186445,18.911603407032885,0.0,0.0,0.0,7.0,142.0
69,28.0,14.321428571428571,32.797982742200354,0.0,0.0,7.0,7.0,135.0
70,56.0,16.035714285714285,25.375696522972014,0.0,0.0,7.0,21.0,156.0
71,28.0,17.571428571428573,28.27435504903964,0.0,0.0,7.0,22.75,135.0
72,43.0,12.255813953488373,29.185851940424353,0.0,0.0,0.0,14.0,184.0
73,62.0,10.080645161290322,25.28545126112213,0.0,0.0,7.0,7.0,191.0
74,55.0,12.50909090909091,28.944949490543273,0.0,0.0,0.0,7.0,184.0
75,62.0,13.35483870967742,21.33041911172295,0.0,0.0,7.0,19.25,149.0
76,46.0,18.76086956521739,55.10200027932388,0.0,0.0,7.0,14.0,366.0
77,62.0,7.935483870967742,24.103513768567826,0.0,0.0,0.0,7.0,184.0
78,38.0,18.289473684210527,35.5382609916425,0.0,0.0,0.0,14.0,149.0
79,62.0,17.64516129032258,29.24071761032895,0.0,0.0,7.0,21.0,177.0
80,55.0,12.636363636363637,28.3015270078565,0.0,0.0,7.0,14.0,184.0
81,69.0,11.08695652173913,29.840132436641717,0.0,0.0,0.0,7.0,170.0
82,25.0,12.68,29.66580523093887,0.0,0.0,7.0,7.0,149.0
83,47.0,18.361702127659573,36.66441559540833,0.0,0.0,7.0,14.0,177.0
84,41.0,15.585365853658537,31.70171573413346,0.0,0.0,0.0,14.0,156.0
85,67.0,11.522388059701493,27.938980160209546,0.0,0.0,7.0,14.0,184.0
86,58.0,22.844827586206897,27.831448654000713,0.0,7.0,14.0,33.25,170.0
87,39.0,16.384615384615383,46.83150951443708,0.0,0.0,7.0,10.5,289.0
88,58.0,6.189655172413793,23.203491038424282,0.0,0.0,0.0,0.0,156.0
89,64.0,8.015625,30.353730550516083,0.0,0.0,0.0,7.0,240.0
90,63.0,15.365079365079366,32.14097053119504,0.0,0.0,7.0,14.0,156.0
91,60.0,16.133333333333333,25.380805951239285,0.0,0.0,7.0,21.0,177.0
92,56.0,8.660714285714286,29.413217057342393,0.0,0.0,0.0,7.0,219.0
93,64.0,8.234375,24.21579058979675,0.0,0.0,0.0,7.0,191.0
94,45.0,12.022222222222222,25.997804880140528,0.0,0.0,7.0,14.0,156.0
95,64.0,15.890625,27.614188432358063,0.0,0.0,7.0,21.0,163.0
96,55.0,12.763636363636364,24.589943470152996,0.0,0.0,7.0,14.0,163.0
97,42.0,19.38095238095238,44.737692070040616,0.0,0.0,7.0,14.0,205.0
98,64.0,14.359375,22.638194433793128,0.0,0.0,10.5,21.0,163.0
99,58.0,16.689655172413794,30.22036428342431,0.0,0.0,7.0,21.0,161.0
