id,count,mean,std,min,25%,50%,75%,max
36,27.0,31.14814814814815,35.51890472118464,7.0,7.0,14.0,45.5,148.0
37,48.0,34.729166666666664,38.72639409099149,7.0,7.0,17.5,36.75,148.0
38,41.0,46.46341463414634,39.93125189683865,7.0,21.0,28.0,70.0,161.0
39,50.0,38.1,33.07459102435843,7.0,14.0,28.0,49.0,140.0
40,24.0,36.791666666666664,37.39679033735692,7.0,7.0,24.5,49.0,134.0
41,47.0,34.723404255319146,36.501758223084316,7.0,14.0,21.0,42.0,155.0
42,38.0,17.157894736842106,21.46338971716216,7.0,7.0,7.0,14.0,127.0
43,50.0,36.84,62.49681134723137,7.0,7.0,14.0,35.0,357.0
44,39.0,31.435897435897434,40.93241854556366,7.0,7.0,14.0,35.0,175.0
45,47.0,26.97872340425532,34.830327465850125,7.0,7.0,14.0,28.0,182.0
46,30.0,14.966666666666667,22.515103487602968,7.0,7.0,7.0,14.0,127.0
47,41.0,20.341463414634145,22.25265125338727,7.0,7.0,14.0,21.0,134.0
48,20.0,32.25,52.70061919140888,7.0,7.0,10.5,28.0,217.0
49,39.0,21.205128205128204,24.023211897070546,7.0,7.0,14.0,21.0,134.0
50,49.0,30.306122448979593,26.332967361617783,7.0,14.0,21.0,42.0,141.0
51,41.0,28.536585365853657,32.32112123749392,7.0,7.0,7.0,35.0,127.0
52,28.0,38.535714285714285,37.417051116913456,7.0,12.25,21.0,63.0,148.0
53,44.0,38.84090909090909,32.49754422336683,7.0,14.0,31.5,56.0,134.0
54,44.0,28.181818181818183,27.938697616823745,7.0,7.0,21.0,42.0,127.0
55,48.0,43.1875,43.85695134013608,7.0,7.0,28.0,63.0,196.0
56,31.0,29.161290322580644,44.25388628824482,7.0,7.0,7.0,35.0,203.0
57,47.0,39.340425531914896,32.95931391470444,7.0,10.5,28.0,56.0,155.0
58,30.0,39.0,48.27935947922402,7.0,14.0,21.0,35.0,203.0
59,46.0,38.67391304347826,37.9561468292766,7.0,14.0,24.5,54.25,154.0
60,43.0,30.302325581395348,43.28891581638583,7.0,7.0,14.0,31.5,189.0
61,22.0,25.5,36.69922796644819,7.0,7.0,7.0,19.25,127.0
62,50.0,34.74,34.14603093437697,7.0,7.0,21.0,52.5,134.0
63,46.0,37.76086956521739,30.341160003173318,7.0,14.0,31.5,56.0,148.0
64,44.0,27.704545454545453,31.41291361286069,7.0,7.0,14.0,29.75,127.0
65,46.0,28.32608695652174,26.77731572957154,7.0,7.0,21.0,35.0,141.0
66,38.0,41.10526315789474,43.31018822382247,7.0,14.0,24.5,52.5,182.0
67,29.0,41.793103448275865,48.298461459039714,7.0,7.0,21.0,49.0,161.0
68,38.0,32.63157894736842,38.915307245094255,7.0,7.0,17.5,42.0,182.0
69,14.0,24.571428571428573,32.11688816642275,7.0,7.0,14.0,26.25,127.0
70,41.0,32.63414634146341,29.773105395273245,7.0,7.0,28.0,42.0,141.0
71,28.0,29.285714285714285,42.43762930410205,7.0,7.0,14.0,28.0,189.0
72,30.0,28.033333333333335,33.78275762343385,7.0,7.0,14.0,28.0,162.0
73,42.0,38.357142857142854,37.920855596869195,7.0,14.0,28.0,49.0,189.0
74,38.0,33.921052631578945,35.40528406046985,7.0,7.0,17.5,56.0,169.0
75,48.0,45.083333333333336,37.41647909412934,7.0,14.0,35.0,56.0,169.0
76,27.0,37.629629629629626,42.47637184650032,7.0,7.0,21.0,52.5,162.0
77,42.0,42.357142857142854,42.37107931560558,7.0,15.75,31.5,54.25,197.0
78,37.0,20.27027027027027,24.604255106980364,7.0,7.0,14.0,21.0,148.0
79,51.0,39.549019607843135,58.600107073448314,7.0,7.0,14.0,52.5,315.0
80,36.0,37.75,43.77956144138495,7.0,7.0,17.5,45.5,197.0
81,38.0,37.78947368421053,41.50360316154708,7.0,14.0,21.0,40.25,182.0
82,26.0,21.307692307692307,28.351746656273907,7.0,7.0,14.0,21.0,148.0
83,39.0,22.641025641025642,34.82625082159719,7.0,7.0,7.0,21.0,162.0
84,23.0,33.82608695652174,48.15378034240741,7.0,7.0,7.0,35.0,176.0
85,34.0,27.61764705882353,34.07390782249521,7.0,7.0,14.0,35.0,176.0
86,45.0,32.37777777777778,32.42073472955294,7.0,14.0,21.0,49.0,162.0
87,36.0,25.694444444444443,34.804613359598044,7.0,7.0,7.0,28.0,155.0
88,43.0,35.51162790697674,49.31452606099094,7.0,7.0,14.0,24.5,245.0
89,43.0,42.02325581395349,39.79560179819649,7.0,14.0,28.0,56.0,176.0
90,47.0,38.8936170212766,42.86847125728996,7.0,14.0,21.0,52.5,210.0
91,47.0,43.51063829787234,35.373702059719534,7.0,14.0,35.0,56.0,162.0
92,34.0,22.058823529411764,30.333441068543863,7.0,7.0,7.0,26.25,155.0
93,42.0,40.523809523809526,36.36149001162182,7.0,14.0,28.0,56.0,169.0
94,30.0,33.4,39.574112053558274,7.0,7.0,21.0,35.0,169.0
95,46.0,35.47826086956522,41.41000369230968,7.0,7.0,21.0,47.25,183.0
96,40.0,32.575,42.84311721044224,7.0,7.0,14.0,36.75,176.0
97,26.0,18.076923076923077,26.31641780626395,7.0,7.0,14.0,19.25,141.0
98,47.0,42.319148936170215,33.25991606500607,7.0,14.0,35.0,56.0,155.0
99,49.0,44.87755102040816,42.99885301428653,7.0,7.0,35.0,63.0,182.0
100,34.0,43.26470588235294,45.65503644660879,7.0,7.0,35.0,54.25,182.0
101,45.0,29.266666666666666,28.084612415795497,7.0,14.0,21.0,35.0,169.0
102,37.0,44.67567567567568,47.53013900794016,7.0,14.0,21.0,49.0,175.0
103,27.0,32.44444444444444,45.06434146633978,7.0,7.0,14.0,35.0,182.0
104,40.0,30.825,38.728434859501704,7.0,7.0,14.0,42.0,183.0
105,17.0,23.11764705882353,33.87086202206326,7.0,7.0,14.0,21.0,148.0
106,37.0,42.5945945945946,45.99363449885663,7.0,7.0,21.0,56.0,189.0
107,23.0,31.08695652173913,42.90996180532427,7.0,7.0,14.0,31.5,155.0
108,29.0,28.03448275862069,34.43885135655109,7.0,7.0,14.0,28.0,169.0
109,36.0,46.111111111111114,47.0111097980514,7.0,14.0,31.5,56.0,210.0
110,46.0,43.69565217391305,45.41359050877336,7.0,14.0,31.5,63.0,281.0
111,48.0,53.6875,40.12011553090003,7.0,21.0,42.0,84.0,183.0
112,30.0,53.7,95.08150768392494,7.0,8.75,24.5,47.25,491.0
113,38.0,43.31578947368421,48.477414782086726,7.0,14.0,28.0,49.0,211.0
114,34.0,23.705882352941178,29.294253663179564,7.0,7.0,14.0,28.0,169.0
115,51.0,37.76470588235294,50.43117616526275,7.0,7.0,14.0,42.0,211.0
116,36.0,41.638888888888886,55.78435662839937,7.0,7.0,17.5,42.0,211.0
117,41.0,34.853658536585364,36.404368539785,7.0,14.0,21.0,42.0,204.0
118,21.0,25.714285714285715,34.503830015148836,7.0,7.0,7.0,28.0,155.0
119,37.0,19.135135135135137,34.2638148636285,7.0,7.0,7.0,21.0,197.0
