id,count,mean,std,min,25%,50%,75%,max
78,45.0,12.933333333333334,27.151427218472328,0.0,0.0,0.0,14.0,162.0
79,54.0,20.62962962962963,33.081543789292525,0.0,0.0,7.0,26.25,190.0
80,47.0,11.638297872340425,30.37907283978554,0.0,0.0,7.0,14.0,204.0
81,59.0,12.35593220338983,28.119058889353155,0.0,0.0,7.0,14.0,190.0
82,32.0,11.40625,30.800983829071267,0.0,0.0,7.0,7.0,176.0
83,43.0,21.837209302325583,35.89530426416601,0.0,0.0,7.0,24.5,169.0
84,38.0,22.86842105263158,44.42374033720768,0.0,0.0,7.0,21.0,190.0
85,64.0,10.40625,30.744579468040648,0.0,0.0,0.0,7.0,239.0
86,51.0,22.529411764705884,40.782522208012814,0.0,0.0,14.0,24.5,210.0
87,44.0,16.40909090909091,53.56427053758971,0.0,0.0,7.0,14.0,358.0
88,50.0,9.4,35.94440151122286,0.0,0.0,0.0,7.0,189.0
89,50.0,14.86,35.91828026427291,0.0,0.0,7.0,14.0,232.0
90,57.0,17.70175438596491,33.57931171776153,0.0,0.0,7.0,14.0,176.0
91,47.0,21.02127659574468,37.21295319228773,0.0,0.0,7.0,28.0,218.0
92,51.0,14.019607843137255,26.98183848152563,0.0,0.0,7.0,17.5,183.0
93,52.0,18.057692307692307,33.5602551239096,0.0,0.0,7.0,15.75,204.0
94,40.0,18.925,35.28738243302213,0.0,0.0,3.5,22.75,183.0
95,50.0,19.9,31.5583360053817,0.0,0.0,7.0,28.0,197.0
96,43.0,17.27906976744186,30.951825533818983,0.0,0.0,7.0,24.5,176.0
97,37.0,25.0,51.52345744092361,0.0,0.0,7.0,21.0,253.0
98,53.0,17.056603773584907,28.7645716212066,0.0,0.0,7.0,21.0,190.0
99,50.0,21.02,34.7072244434992,0.0,0.0,7.0,21.0,183.0
100,47.0,16.106382978723403,33.512641380304856,0.0,0.0,7.0,14.0,176.0
101,60.0,12.5,30.665223498344012,0.0,0.0,0.0,14.0,211.0
102,40.0,19.1,34.97310321830118,0.0,0.0,10.5,21.0,204.0
103,33.0,23.151515151515152,38.014899391654,0.0,0.0,14.0,21.0,190.0
104,51.0,9.490196078431373,30.024238574205075,0.0,0.0,0.0,7.0,211.0
105,26.0,21.03846153846154,49.92592975136729,0.0,0.0,3.5,14.0,210.0
106,50.0,23.26,34.66917115495305,0.0,7.0,14.0,26.25,197.0
107,30.0,13.8,37.419707144212396,0.0,0.0,7.0,7.0,204.0
108,39.0,12.76923076923077,40.71432021347457,0.0,0.0,0.0,14.0,253.0
109,52.0,13.615384615384615,38.63309251281953,0.0,0.0,7.0,14.0,274.0
110,49.0,15.020408163265307,62.357667864478366,0.0,0.0,0.0,7.0,435.0
111,52.0,15.096153846153847,28.77175876730692,0.0,0.0,7.0,14.0,183.0
112,38.0,23.42105263157895,89.34918792381832,0.0,0.0,7.0,14.0,554.0
113,53.0,13.754716981132075,32.02697520503216,0.0,0.0,7.0,14.0,225.0
114,44.0,17.681818181818183,40.12873048790385,0.0,0.0,0.0,14.0,169.0
115,54.0,27.5,44.94136641329833,0.0,0.0,7.0,33.25,197.0
116,47.0,18.638297872340427,39.73358317371322,0.0,0.0,7.0,24.5,253.0
117,55.0,17.70909090909091,39.48167541534545,0.0,0.0,7.0,14.0,218.0
118,32.0,14.25,34.62331863857633,0.0,0.0,7.0,14.0,197.0
119,40.0,29.6,63.7864224761641,0.0,0.0,7.0,17.5,329.0
