id,count,mean,std,min,25%,50%,75%,max
45,57.0,13.263157894736842,33.08998894561696,0.0,0.0,0.0,14.0,189.0
46,33.0,10.181818181818182,26.602930460588528,0.0,0.0,7.0,7.0,154.0
47,47.0,15.48936170212766,27.691524633725756,0.0,0.0,7.0,21.0,168.0
48,35.0,16.6,33.48854062125097,0.0,0.0,7.0,17.5,175.0
49,61.0,12.737704918032787,28.477418913555734,0.0,0.0,7.0,14.0,182.0
50,42.0,20.166666666666668,39.42261123293033,0.0,0.0,7.0,19.25,175.0
51,46.0,16.58695652173913,31.247809585069067,0.0,0.0,7.0,14.0,147.0
52,40.0,18.025,33.54788961225277,0.0,0.0,7.0,15.75,189.0
53,36.0,32.27777777777778,76.63144118296209,0.0,0.0,7.0,14.0,322.0
54,51.0,24.15686274509804,52.928771967246554,0.0,0.0,7.0,21.0,343.0
55,47.0,16.23404255319149,33.47887897839956,0.0,0.0,7.0,17.5,182.0
56,44.0,20.204545454545453,46.901965816615856,0.0,0.0,7.0,21.0,217.0
57,37.0,15.513513513513514,32.08376330588212,0.0,0.0,7.0,14.0,182.0
58,41.0,10.24390243902439,27.563363807602364,0.0,0.0,7.0,7.0,168.0
59,36.0,26.444444444444443,63.918003028185346,0.0,0.0,7.0,14.0,322.0
60,43.0,12.046511627906977,29.67197931701132,0.0,0.0,7.0,14.0,196.0
61,41.0,14.512195121951219,29.796914228842148,0.0,0.0,7.0,21.0,175.0
62,38.0,15.657894736842104,29.449247515545512,0.0,7.0,7.0,14.0,168.0
63,46.0,20.543478260869566,33.922595892373785,0.0,7.0,14.0,21.0,182.0
64,42.0,23.833333333333332,39.72031283905655,0.0,0.0,14.0,26.25,196.0
65,52.0,16.692307692307693,30.34348362485271,0.0,0.0,7.0,14.0,175.0
66,38.0,11.052631578947368,33.25897348403809,0.0,0.0,0.0,7.0,196.0
67,24.0,7.291666666666667,31.337544043314352,0.0,0.0,0.0,0.0,154.0
68,43.0,12.046511627906977,34.167621465199296,0.0,0.0,0.0,7.0,210.0
69,28.0,16.5,42.43906306781612,0.0,0.0,7.0,7.0,168.0
70,45.0,19.288888888888888,32.87208142746269,0.0,0.0,14.0,21.0,189.0
71,27.0,23.074074074074073,41.54045843042282,0.0,0.0,7.0,24.5,161.0
72,35.0,12.8,47.00300365871501,0.0,0.0,0.0,7.0,280.0
73,43.0,15.30232558139535,38.28746834877098,0.0,0.0,7.0,14.0,252.0
74,41.0,18.097560975609756,42.77955404048105,0.0,0.0,7.0,14.0,266.0
75,43.0,18.3953488372093,30.28290381660734,0.0,7.0,14.0,24.5,196.0
76,36.0,27.805555555555557,82.9177973122243,0.0,0.0,10.5,21.0,504.0
77,42.0,13.0,32.524662312414335,0.0,0.0,0.0,7.0,189.0
78,45.0,6.533333333333333,27.045080211313177,0.0,0.0,0.0,7.0,182.0
79,46.0,17.195652173913043,31.225075084131692,0.0,7.0,7.0,19.25,203.0
80,41.0,15.195121951219512,42.2878348418284,0.0,0.0,0.0,14.0,266.0
81,53.0,15.584905660377359,31.801931461822683,0.0,0.0,7.0,14.0,203.0
82,32.0,17.5,38.46405947072854,0.0,0.0,3.5,14.0,175.0
83,43.0,21.976744186046513,43.59690267072445,0.0,0.0,7.0,21.0,210.0
84,31.0,23.032258064516128,42.54839117284988,0.0,0.0,7.0,24.5,182.0
85,57.0,15.228070175438596,36.782671358680595,0.0,0.0,7.0,14.0,266.0
86,41.0,23.902439024390244,34.470135536467495,0.0,7.0,14.0,28.0,196.0
87,46.0,16.130434782608695,49.56056169336985,0.0,0.0,0.0,14.0,329.0
88,40.0,13.475,34.12344671021108,0.0,0.0,0.0,7.0,203.0
89,36.0,14.583333333333334,53.32025881407554,0.0,0.0,7.0,7.0,322.0
90,50.0,14.14,28.512804141297647,0.0,0.0,7.0,14.0,189.0
91,46.0,21.91304347826087,45.11507562122864,0.0,0.0,7.0,21.0,238.0
92,43.0,18.232558139534884,53.422769004068066,0.0,0.0,0.0,14.0,343.0
93,37.0,17.594594594594593,34.90738497117086,0.0,0.0,7.0,21.0,203.0
94,41.0,17.24390243902439,37.37297184316821,0.0,0.0,7.0,14.0,189.0
95,35.0,29.2,78.78518821677677,0.0,0.0,7.0,14.0,427.0
96,42.0,15.5,32.85240459699835,0.0,0.0,7.0,14.0,210.0
97,40.0,18.725,56.299559364309275,0.0,0.0,7.0,14.0,343.0
98,37.0,19.2972972972973,36.23830452317981,0.0,7.0,7.0,21.0,203.0
99,43.0,16.27906976744186,33.35189405729909,0.0,0.0,7.0,17.5,189.0
100,41.0,16.21951219512195,36.32045717988827,0.0,0.0,7.0,21.0,224.0
101,51.0,11.392156862745098,34.06234192264093,0.0,0.0,7.0,7.0,238.0
102,38.0,13.81578947368421,35.45065490429859,0.0,0.0,7.0,19.25,217.0
103,24.0,15.166666666666666,36.32422436009225,0.0,0.0,7.0,14.0,175.0
104,43.0,13.023255813953488,38.05290075426516,0.0,0.0,0.0,14.0,245.0
105,28.0,11.5,36.05808071965541,0.0,0.0,0.0,7.0,189.0
106,44.0,20.363636363636363,36.38303393839452,0.0,5.25,14.0,21.0,231.0
107,27.0,22.555555555555557,41.609293833629685,0.0,7.0,14.0,21.0,217.0
108,34.0,23.058823529411764,72.34762092231803,0.0,0.0,0.0,12.25,413.0
109,42.0,23.833333333333332,48.57275993939485,0.0,1.75,10.5,28.0,308.0
110,40.0,23.625,82.39451298011761,0.0,0.0,7.0,14.0,518.0
111,43.0,15.627906976744185,35.68781521806511,0.0,0.0,7.0,14.0,203.0
112,35.0,25.0,89.56791705016859,0.0,0.0,0.0,14.0,532.0
113,42.0,15.166666666666666,36.2551370063553,0.0,0.0,0.0,14.0,217.0
114,44.0,11.295454545454545,31.782384725793484,0.0,0.0,7.0,7.0,210.0
115,43.0,26.86046511627907,50.4761053301691,0.0,0.0,7.0,24.5,224.0
116,41.0,19.121951219512194,46.72268994929082,0.0,0.0,7.0,14.0,287.0
117,52.0,17.096153846153847,36.79101532231009,0.0,0.0,7.0,21.0,224.0
118,32.0,22.96875,54.22859879638561,0.0,0.0,0.0,14.0,217.0
119,43.0,28.0,53.96295025292817,0.0,0.0,7.0,28.0,259.0
120,31.0,26.193548387096776,48.63086766985122,0.0,0.0,7.0,31.5,203.0
121,57.0,13.508771929824562,38.948740492664356,0.0,0.0,7.0,14.0,280.0
122,41.0,15.365853658536585,36.447740737637616,0.0,0.0,0.0,14.0,217.0
123,44.0,18.295454545454547,70.47400297370244,0.0,0.0,0.0,14.0,469.0
124,40.0,14.35,34.836283766594086,0.0,0.0,7.0,14.0,210.0
125,36.0,27.416666666666668,64.33855764625129,0.0,0.0,7.0,14.0,329.0
126,49.0,17.142857142857142,35.49413097025103,0.0,0.0,7.0,14.0,203.0
127,45.0,19.444444444444443,38.99974099888098,0.0,0.0,7.0,21.0,245.0
128,41.0,35.68292682926829,82.64455185442965,0.0,0.0,7.0,28.0,385.0
129,36.0,23.13888888888889,48.6075554255143,0.0,0.0,7.0,21.0,252.0
130,41.0,24.926829268292682,48.29616457023396,0.0,0.0,7.0,28.0,231.0
131,35.0,26.4,51.1043914309662,0.0,7.0,7.0,24.5,217.0
132,41.0,16.390243902439025,36.46085438438085,0.0,0.0,7.0,14.0,217.0
133,40.0,16.8,72.6735588357014,0.0,0.0,0.0,8.75,462.0
134,36.0,19.444444444444443,39.10385033613839,0.0,0.0,7.0,21.0,217.0
135,40.0,25.725,42.516957401331844,0.0,0.0,7.0,28.0,210.0
136,39.0,24.76923076923077,59.61034065118742,0.0,0.0,7.0,28.0,357.0
137,51.0,14.686274509803921,39.72781906728756,0.0,0.0,7.0,14.0,266.0
138,38.0,21.18421052631579,40.244425676216764,0.0,0.0,7.0,21.0,231.0
139,24.0,23.916666666666668,44.69891221968594,0.0,0.0,14.0,28.0,224.0
