id,count,mean,std,min,25%,50%,75%,max
70,46.0,22.369565217391305,35.18987145671459,0.0,0.0,14.0,26.25,189.0
71,21.0,14.0,37.106603185956004,0.0,0.0,0.0,7.0,161.0
72,33.0,20.363636363636363,47.61684194025929,0.0,0.0,7.0,14.0,252.0
73,44.0,18.295454545454547,43.23574078449371,0.0,0.0,7.0,21.0,266.0
74,41.0,20.317073170731707,53.44363340211359,0.0,0.0,7.0,14.0,294.0
75,42.0,18.666666666666668,32.56488207740736,0.0,0.0,7.0,21.0,196.0
76,34.0,31.705882352941178,88.99932904471798,0.0,0.0,7.0,21.0,511.0
77,44.0,11.931818181818182,29.949878849988092,0.0,0.0,0.0,7.0,189.0
78,36.0,7.0,30.35127674415032,0.0,0.0,0.0,0.0,182.0
79,42.0,19.333333333333332,43.25627920957731,0.0,0.0,7.0,12.25,203.0
80,42.0,17.833333333333332,41.7775273157458,0.0,0.0,7.0,19.25,259.0
81,49.0,15.0,30.445306151633073,0.0,0.0,7.0,14.0,203.0
82,29.0,20.75862068965517,57.647113155581465,0.0,0.0,0.0,7.0,266.0
83,39.0,30.871794871794872,60.40267486547416,0.0,0.0,7.0,21.0,266.0
84,34.0,24.294117647058822,48.22832652602505,0.0,0.0,10.5,26.25,210.0
85,58.0,15.931034482758621,40.38883903022364,0.0,0.0,7.0,14.0,273.0
86,44.0,20.363636363636363,32.89595359939472,0.0,5.25,10.5,28.0,203.0
87,37.0,23.08108108108108,54.91679482958154,0.0,0.0,7.0,21.0,322.0
88,41.0,11.609756097560975,32.1394446504451,0.0,0.0,0.0,14.0,196.0
89,42.0,19.5,52.872257467939626,0.0,0.0,3.5,14.0,322.0
90,49.0,11.428571428571429,27.842563339845945,0.0,0.0,7.0,14.0,189.0
91,44.0,20.045454545454547,33.43786639561365,0.0,7.0,14.0,22.75,210.0
92,49.0,13.142857142857142,42.5945027752017,0.0,0.0,0.0,14.0,294.0
93,42.0,20.833333333333332,34.37945832138059,0.0,1.75,7.0,26.25,196.0
94,37.0,17.027027027027028,35.90379621408553,0.0,0.0,7.0,14.0,210.0
95,39.0,23.692307692307693,52.32447039798062,0.0,0.0,7.0,17.5,217.0
96,41.0,14.512195121951219,33.14447310730668,0.0,0.0,7.0,14.0,203.0
97,39.0,21.71794871794872,67.19529616915501,0.0,0.0,7.0,17.5,420.0
98,43.0,14.325581395348838,32.07633820853336,0.0,0.0,7.0,14.0,203.0
99,41.0,18.26829268292683,37.36577604589787,0.0,0.0,7.0,21.0,196.0
100,44.0,10.5,33.94215325287806,0.0,0.0,0.0,8.75,224.0
101,50.0,15.96,38.15861632711543,0.0,0.0,7.0,14.0,259.0
102,36.0,14.0,36.698773821478014,0.0,0.0,3.5,14.0,217.0
103,30.0,16.8,33.017654629627756,0.0,0.0,7.0,19.25,175.0
104,45.0,12.444444444444445,34.6125013907584,0.0,0.0,0.0,14.0,224.0
105,22.0,17.818181818181817,40.39876985825937,0.0,0.0,7.0,14.0,189.0
106,41.0,24.75609756097561,39.724539322567914,0.0,7.0,14.0,21.0,217.0
107,21.0,24.666666666666668,56.11446634632939,0.0,0.0,7.0,14.0,245.0
108,33.0,23.12121212121212,63.471823264223694,0.0,0.0,7.0,14.0,357.0
109,44.0,23.863636363636363,50.710115916223124,0.0,0.0,7.0,21.0,315.0
110,40.0,18.55,74.49623979497049,0.0,0.0,0.0,7.0,469.0
111,41.0,18.78048780487805,37.64539294198027,0.0,0.0,7.0,21.0,203.0
112,33.0,40.72727272727273,110.36736177627218,0.0,0.0,0.0,21.0,581.0
113,44.0,14.318181818181818,40.05448192398363,0.0,0.0,3.5,14.0,259.0
114,36.0,12.833333333333334,36.87004203957462,0.0,0.0,0.0,7.0,210.0
115,42.0,28.333333333333332,52.7911978373828,0.0,0.0,14.0,21.0,224.0
116,40.0,26.075,53.07391435173577,0.0,0.0,7.0,22.75,301.0
117,48.0,23.479166666666668,47.94588686608984,0.0,0.0,7.0,14.0,224.0
118,29.0,21.0,40.25543441574069,0.0,0.0,7.0,21.0,196.0
119,39.0,34.46153846153846,67.91281026117863,0.0,0.0,7.0,24.5,266.0
120,32.0,36.09375,65.37897431329176,0.0,5.25,10.5,35.0,301.0
121,56.0,11.875,38.385159300769544,0.0,0.0,0.0,7.0,280.0
122,44.0,13.522727272727273,33.49938467769751,0.0,0.0,7.0,14.0,217.0
123,37.0,26.675675675675677,88.18700271268692,0.0,0.0,0.0,7.0,476.0
124,41.0,13.487804878048781,33.365492616788615,0.0,0.0,7.0,14.0,210.0
125,42.0,19.833333333333332,55.28944532392817,0.0,0.0,7.0,14.0,329.0
126,49.0,19.142857142857142,36.282456734166544,0.0,0.0,7.0,14.0,196.0
127,44.0,22.431818181818183,41.055491504351124,0.0,7.0,10.5,21.0,252.0
128,49.0,15.142857142857142,55.43840425793899,0.0,0.0,7.0,7.0,385.0
129,42.0,16.0,40.05666717746065,0.0,0.0,7.0,14.0,259.0
130,36.0,19.63888888888889,39.44989790157187,0.0,0.0,7.0,21.0,217.0
131,39.0,21.53846153846154,40.25631441404477,0.0,0.0,7.0,21.0,217.0
132,41.0,14.853658536585366,40.156917819729244,0.0,0.0,0.0,14.0,224.0
133,36.0,21.583333333333332,85.4766049863938,0.0,0.0,0.0,8.75,511.0
134,42.0,16.666666666666668,44.459171001930095,0.0,0.0,0.0,12.25,217.0
135,40.0,33.95,59.154274614166354,0.0,0.0,7.0,31.5,231.0
136,43.0,16.27906976744186,42.516845726636824,0.0,0.0,7.0,14.0,266.0
137,49.0,19.714285714285715,48.993196806631566,0.0,0.0,7.0,14.0,294.0
138,35.0,20.6,41.02596021746117,0.0,0.0,7.0,21.0,231.0
139,27.0,33.96296296296296,62.93126988504784,0.0,0.0,7.0,35.0,245.0
