id,count,mean,std,min,25%,50%,75%,max
47,35.0,12.685714285714285,33.280246241816876,0.0,0.0,0.0,10.5,185.0
48,34.0,13.676470588235293,29.37089941796677,0.0,0.0,7.0,14.0,171.0
49,54.0,13.537037037037036,30.613052440657587,0.0,0.0,0.0,14.0,178.0
50,40.0,15.475,32.73121892486884,0.0,0.0,7.0,14.0,199.0
51,32.0,9.9375,32.952495132901106,0.0,0.0,0.0,7.0,185.0
52,40.0,17.75,37.228848753180365,0.0,0.0,7.0,14.0,192.0
53,35.0,21.285714285714285,41.66997185770407,0.0,0.0,7.0,14.0,185.0
54,49.0,12.346938775510203,30.27275385309933,0.0,0.0,7.0,14.0,199.0
55,40.0,18.975,35.85833057735499,0.0,0.0,7.0,15.75,192.0
56,42.0,15.904761904761905,29.814720152079342,0.0,0.0,7.0,14.0,178.0
57,34.0,18.61764705882353,39.171738966885805,0.0,0.0,7.0,14.0,213.0
58,33.0,13.030303030303031,29.991128738850477,0.0,0.0,7.0,14.0,171.0
59,36.0,20.11111111111111,57.26119492679528,0.0,0.0,7.0,7.0,294.0
60,41.0,15.951219512195122,30.939417592702192,0.0,0.0,7.0,14.0,192.0
61,36.0,13.5,31.429285706169015,0.0,0.0,7.0,14.0,185.0
62,34.0,35.705882352941174,92.94525251108513,0.0,0.0,7.0,19.25,476.0
63,40.0,22.65,52.33989016576269,0.0,0.0,7.0,21.0,273.0
64,45.0,13.133333333333333,28.278324497106198,0.0,0.0,7.0,14.0,185.0
65,49.0,11.346938775510203,28.569761856147956,0.0,0.0,7.0,7.0,192.0
66,35.0,13.485714285714286,33.426276585742464,0.0,0.0,7.0,14.0,199.0
67,24.0,12.375,34.7172585824149,0.0,0.0,3.5,7.0,171.0
68,41.0,13.560975609756097,33.479881108277404,0.0,0.0,7.0,14.0,213.0
69,22.0,15.727272727272727,40.82854022579912,0.0,0.0,0.0,7.0,185.0
70,43.0,15.372093023255815,33.925705421878746,0.0,0.0,7.0,14.0,213.0
71,21.0,15.80952380952381,38.80543653615953,0.0,0.0,0.0,14.0,171.0
72,33.0,15.575757575757576,36.72195384152911,0.0,0.0,7.0,14.0,206.0
73,42.0,16.571428571428573,36.71787154223858,0.0,0.0,7.0,14.0,234.0
74,40.0,30.0,104.86866022523553,0.0,0.0,7.0,15.75,661.0
75,41.0,12.536585365853659,32.655855187833936,0.0,0.0,7.0,14.0,206.0
76,36.0,24.97222222222222,95.76235052345876,0.0,0.0,7.0,14.0,577.0
77,42.0,13.238095238095237,33.5296079744088,0.0,0.0,7.0,12.25,213.0
78,33.0,15.575757575757576,39.775958743182976,0.0,0.0,7.0,14.0,227.0
79,41.0,20.5609756097561,41.56684302451162,0.0,0.0,7.0,14.0,199.0
80,45.0,14.066666666666666,35.093640967611734,0.0,0.0,7.0,14.0,227.0
81,48.0,12.458333333333334,35.69728420049318,0.0,0.0,7.0,8.75,241.0
82,23.0,11.08695652173913,39.86786475742343,0.0,0.0,0.0,3.5,192.0
83,35.0,15.485714285714286,39.82415128047406,0.0,0.0,0.0,14.0,220.0
84,34.0,21.08823529411765,39.62274189880507,0.0,0.0,7.0,26.25,213.0
85,52.0,12.442307692307692,35.5182435650003,0.0,0.0,7.0,7.0,241.0
86,40.0,18.8,40.157510393768696,0.0,0.0,7.0,14.0,206.0
87,32.0,15.1875,60.66802181518483,0.0,0.0,0.0,7.0,346.0
88,40.0,21.25,49.09318716116347,0.0,0.0,7.0,14.0,217.0
89,35.0,20.485714285714284,65.00559769044845,0.0,0.0,7.0,7.0,360.0
90,45.0,21.844444444444445,49.439106510183336,0.0,0.0,7.0,14.0,217.0
91,40.0,17.75,37.13229985211921,0.0,0.0,7.0,14.0,227.0
92,42.0,24.238095238095237,62.723477350331414,0.0,0.0,7.0,14.0,343.0
93,34.0,16.970588235294116,41.26226928211972,0.0,0.0,7.0,14.0,234.0
94,33.0,14.727272727272727,39.53105798552001,0.0,0.0,7.0,14.0,227.0
95,36.0,13.88888888888889,38.17387122685417,0.0,0.0,7.0,14.0,227.0
96,39.0,16.94871794871795,33.17572726997914,0.0,0.0,7.0,21.0,199.0
97,32.0,23.71875,56.38475793527321,0.0,0.0,7.0,15.75,245.0
98,34.0,16.352941176470587,38.52105473314575,0.0,0.0,7.0,14.0,213.0
99,39.0,17.128205128205128,35.48029808156655,0.0,7.0,7.0,17.5,220.0
100,44.0,14.227272727272727,35.12758383204542,0.0,0.0,7.0,14.0,227.0
101,49.0,10.63265306122449,29.732623691235627,0.0,0.0,7.0,7.0,206.0
102,34.0,17.38235294117647,39.25828590855335,0.0,0.0,7.0,21.0,227.0
103,23.0,13.217391304347826,40.276269261348524,0.0,0.0,0.0,7.0,192.0
104,41.0,13.560975609756097,35.75964819491923,0.0,0.0,7.0,14.0,220.0
105,22.0,20.5,48.45788549520776,0.0,0.0,3.5,14.0,206.0
106,42.0,15.738095238095237,36.816658162231555,0.0,0.0,7.0,14.0,234.0
107,21.0,18.142857142857142,43.352376767930174,0.0,0.0,7.0,14.0,199.0
108,33.0,18.333333333333332,54.88890294646694,0.0,0.0,7.0,14.0,311.0
109,42.0,13.238095238095237,41.56852087807201,0.0,0.0,0.0,7.0,255.0
110,38.0,29.736842105263158,121.04202625323121,0.0,0.0,7.0,21.0,752.0
111,40.0,14.775,35.52643472264793,0.0,0.0,7.0,14.0,220.0
112,36.0,28.86111111111111,100.51017085073752,0.0,0.0,7.0,15.75,605.0
113,41.0,13.560975609756097,39.86480200658709,0.0,0.0,7.0,7.0,248.0
114,33.0,16.424242424242426,43.970892576105314,0.0,0.0,7.0,14.0,241.0
115,39.0,29.871794871794872,71.37306711814725,0.0,0.0,7.0,21.0,357.0
116,45.0,13.755555555555556,39.30542152955698,0.0,0.0,7.0,14.0,255.0
117,47.0,16.595744680851062,41.39610335288771,0.0,0.0,7.0,14.0,262.0
118,23.0,23.26086956521739,65.25629011221436,0.0,0.0,0.0,7.0,245.0
119,34.0,13.882352941176471,40.84840021783602,0.0,0.0,0.0,12.25,234.0
120,29.0,38.241379310344826,73.47917837845232,0.0,0.0,7.0,35.0,294.0
121,52.0,12.846153846153847,41.54061778661355,0.0,0.0,0.0,14.0,297.0
122,39.0,24.128205128205128,64.01775226129384,0.0,3.5,7.0,14.0,343.0
123,32.0,21.75,104.11748946696336,0.0,0.0,0.0,7.0,591.0
124,40.0,23.175,49.830423978189806,0.0,0.0,7.0,21.0,220.0
125,35.0,23.885714285714286,69.2632537448807,0.0,0.0,7.0,14.0,388.0
126,44.0,18.681818181818183,44.82823691072752,0.0,0.0,7.0,14.0,213.0
127,40.0,23.7,46.994926076365694,0.0,0.0,7.0,21.0,241.0
128,42.0,19.571428571428573,56.75713895449321,0.0,0.0,7.0,14.0,367.0
129,34.0,28.08823529411765,62.574739625632375,0.0,1.75,7.0,21.0,283.0
130,30.0,26.933333333333334,65.01826445425684,0.0,0.0,0.0,7.0,255.0
131,36.0,16.22222222222222,41.37846997869518,0.0,0.0,0.0,14.0,241.0
132,38.0,15.736842105263158,34.561878867319415,0.0,0.0,7.0,14.0,206.0
133,32.0,23.71875,73.25264913188266,0.0,0.0,0.0,7.0,395.0
134,34.0,15.529411764705882,40.0478768734091,0.0,0.0,7.0,14.0,234.0
135,39.0,18.384615384615383,39.99185139672396,0.0,0.0,7.0,17.5,241.0
136,44.0,17.568181818181817,45.26685615751085,0.0,0.0,7.0,14.0,290.0
137,49.0,14.63265306122449,39.88874834960304,0.0,0.0,0.0,14.0,269.0
138,34.0,17.58823529411765,43.414923873862335,0.0,0.0,7.0,14.0,255.0
139,23.0,19.91304347826087,56.06077306530692,0.0,0.0,7.0,7.0,248.0
140,41.0,13.048780487804878,36.87475506326258,0.0,0.0,7.0,14.0,234.0
141,21.0,24.80952380952381,52.69878466114665,0.0,0.0,7.0,35.0,241.0
142,40.0,21.6,43.35884850396449,0.0,0.0,7.0,21.0,248.0
143,21.0,20.142857142857142,64.04708089701333,0.0,0.0,7.0,7.0,297.0
144,30.0,27.4,91.53917570993947,0.0,0.0,7.0,14.0,507.0
145,41.0,15.609756097560975,57.943022896972025,0.0,0.0,7.0,14.0,374.0
146,37.0,29.405405405405407,135.61167178943532,0.0,0.0,7.0,7.0,829.0
147,40.0,13.375,36.10574746491201,0.0,0.0,7.0,14.0,227.0
148,33.0,32.54545454545455,108.09286832080173,0.0,0.0,7.0,14.0,612.0
149,41.0,14.073170731707316,43.291101997929346,0.0,0.0,7.0,14.0,276.0
