id,count,mean,std,min,25%,50%,75%,max
61,30.0,18.533333333333335,29.02523674005247,7.0,7.0,7.0,19.25,164.0
62,29.0,51.758620689655174,49.20050462314806,7.0,14.0,28.0,91.0,171.0
63,33.0,49.72727272727273,67.03370081872659,7.0,7.0,28.0,49.0,315.0
64,40.0,44.875,46.204221973810235,7.0,7.0,24.5,68.25,157.0
65,41.0,26.878048780487806,32.080519885088535,7.0,7.0,21.0,35.0,178.0
66,31.0,47.74193548387097,58.896501164860084,7.0,14.0,28.0,49.0,238.0
67,16.0,40.0,48.647028001033455,7.0,7.0,14.0,52.5,164.0
68,33.0,55.666666666666664,63.959296952567165,7.0,7.0,28.0,77.0,294.0
69,9.0,46.22222222222222,76.30002912479421,7.0,7.0,7.0,14.0,196.0
70,38.0,42.81578947368421,72.48778285251522,7.0,7.0,14.0,35.0,315.0
71,15.0,23.533333333333335,38.31796793498667,7.0,7.0,7.0,21.0,157.0
72,27.0,55.333333333333336,79.82673544814227,7.0,7.0,21.0,73.5,378.0
73,34.0,50.94117647058823,56.32478391811602,7.0,7.0,31.5,77.0,231.0
74,26.0,42.92307692307692,46.76658899421516,7.0,8.75,28.0,61.25,185.0
75,38.0,52.21052631578947,63.08602359230195,7.0,14.0,38.5,68.25,329.0
76,25.0,56.4,70.96360569568976,7.0,7.0,21.0,91.0,224.0
77,36.0,50.44444444444444,46.638086486380544,7.0,14.0,38.5,63.0,199.0
78,18.0,30.88888888888889,48.923576523689285,7.0,7.0,10.5,38.5,213.0
79,34.0,50.11764705882353,82.5406290060849,7.0,7.0,17.5,33.25,357.0
80,36.0,48.30555555555556,64.79321809503762,7.0,7.0,17.5,66.5,301.0
81,34.0,42.911764705882355,73.96246699552532,7.0,7.0,14.0,38.5,385.0
82,8.0,31.0,59.84981202978001,7.0,7.0,7.0,12.25,178.0
83,25.0,20.28,37.026477013078086,7.0,7.0,7.0,21.0,192.0
84,24.0,40.958333333333336,57.2777209640937,7.0,7.0,14.0,42.0,178.0
85,37.0,25.81081081081081,31.938167551482138,7.0,7.0,14.0,35.0,185.0
86,34.0,48.6764705882353,78.86686925416562,7.0,7.0,14.0,75.25,413.0
87,14.0,54.714285714285715,55.220437369661454,7.0,8.75,38.5,84.0,192.0
88,32.0,43.625,45.82135718410737,7.0,14.0,28.0,45.5,199.0
89,28.0,70.35714285714286,114.89293382704719,7.0,12.25,28.0,92.75,595.0
90,32.0,29.1875,38.62177014369303,7.0,7.0,17.5,36.75,206.0
91,35.0,50.285714285714285,68.5211738114884,7.0,7.0,21.0,66.5,315.0
92,34.0,35.911764705882355,46.008805248863034,7.0,7.0,17.5,35.0,185.0
93,29.0,60.44827586206897,52.75251260562759,7.0,14.0,49.0,91.0,220.0
94,21.0,34.142857142857146,51.62972565711125,7.0,7.0,14.0,28.0,189.0
95,30.0,70.8,97.62927768896462,7.0,14.0,49.0,66.5,441.0
96,35.0,56.885714285714286,69.59495055574895,7.0,14.0,35.0,56.0,273.0
97,18.0,25.833333333333332,44.34258343716966,7.0,7.0,7.0,21.0,192.0
98,27.0,83.07407407407408,115.66361236392034,7.0,21.0,49.0,94.5,588.0
99,36.0,56.47222222222222,94.67221227888244,7.0,7.0,21.0,45.5,448.0
100,32.0,56.75,88.17797252551046,7.0,7.0,21.0,54.25,427.0
101,41.0,28.75609756097561,34.262063924846146,7.0,7.0,21.0,35.0,199.0
102,31.0,45.70967741935484,51.23553034655221,7.0,7.0,35.0,49.0,206.0
103,10.0,57.0,66.14294285023074,7.0,14.0,28.0,61.25,178.0
104,35.0,53.885714285714286,67.4169517120973,7.0,7.0,35.0,63.0,308.0
105,14.0,32.714285714285715,51.53255665697555,7.0,7.0,10.5,26.25,192.0
106,32.0,54.125,93.10859078205058,7.0,7.0,14.0,57.75,448.0
107,13.0,25.53846153846154,46.501998854198696,7.0,7.0,14.0,14.0,178.0
108,23.0,64.04347826086956,85.61089472983382,7.0,7.0,21.0,80.5,343.0
109,35.0,56.68571428571428,68.53456467084217,7.0,7.0,35.0,77.0,315.0
110,28.0,69.10714285714286,127.77768288471287,7.0,7.0,38.5,64.75,668.0
111,38.0,49.078947368421055,62.18428652605022,7.0,14.0,35.0,56.0,329.0
112,23.0,73.78260869565217,130.5836396970223,7.0,7.0,28.0,77.0,584.0
113,38.0,48.71052631578947,48.67037941240994,7.0,14.0,28.0,70.0,220.0
114,14.0,41.214285714285715,58.021453023765346,7.0,14.0,21.0,47.25,234.0
115,34.0,46.205882352941174,75.05302344333465,7.0,7.0,17.5,40.25,371.0
116,37.0,49.648648648648646,65.7191905915769,7.0,7.0,21.0,70.0,315.0
117,35.0,39.08571428571429,61.42444973469509,7.0,7.0,14.0,35.0,280.0
118,12.0,25.333333333333332,55.280003508310195,7.0,7.0,7.0,7.0,199.0
119,21.0,30.476190476190474,49.035312834343216,7.0,7.0,14.0,28.0,234.0
120,19.0,66.47368421052632,95.79977291845775,7.0,14.0,28.0,70.0,399.0
121,34.0,30.970588235294116,43.67475194227497,7.0,7.0,21.0,33.25,248.0
122,32.0,46.25,83.9996159745446,7.0,7.0,14.0,35.0,413.0
123,14.0,52.714285714285715,91.84722144905685,7.0,7.0,17.5,42.0,353.0
124,30.0,50.03333333333333,62.584278808842946,7.0,14.0,28.0,61.25,259.0
125,29.0,70.58620689655173,114.93026371344224,7.0,7.0,21.0,63.0,455.0
126,41.0,30.121951219512194,40.2530713871322,7.0,7.0,14.0,35.0,213.0
127,35.0,44.885714285714286,56.22317474272741,7.0,7.0,28.0,42.0,234.0
128,31.0,49.096774193548384,79.8053276578741,7.0,7.0,14.0,49.0,371.0
129,30.0,54.93333333333333,66.34129796809792,7.0,8.75,21.0,80.5,245.0
130,17.0,36.0,65.21407056763134,7.0,7.0,7.0,21.0,241.0
131,32.0,67.90625,99.8774602022479,7.0,14.0,35.0,64.75,448.0
132,33.0,63.515151515151516,97.61759613797902,7.0,7.0,21.0,63.0,420.0
133,18.0,31.27777777777778,58.099109596857964,7.0,7.0,7.0,19.25,234.0
134,31.0,76.87096774193549,125.19577786690304,7.0,14.0,35.0,87.5,672.0
135,37.0,54.945945945945944,93.23683879297985,7.0,7.0,14.0,49.0,448.0
136,36.0,48.111111111111114,78.99142006853937,7.0,7.0,10.5,49.0,357.0
137,37.0,27.89189189189189,39.24338853289231,7.0,7.0,14.0,35.0,213.0
138,30.0,46.766666666666666,58.471144273424976,7.0,14.0,21.0,40.25,234.0
139,10.0,43.7,60.05562236608475,7.0,7.0,17.5,56.0,199.0
140,33.0,58.0,69.70473441596346,7.0,21.0,35.0,70.0,336.0
141,14.0,37.714285714285715,60.54423503195324,7.0,7.0,7.0,35.0,213.0
142,34.0,49.911764705882355,74.47691025027694,7.0,7.0,14.0,56.0,301.0
143,16.0,33.875,53.71762590931708,7.0,7.0,14.0,21.0,206.0
144,21.0,83.14285714285714,94.96751324231128,7.0,14.0,35.0,91.0,318.0
145,33.0,59.90909090909091,69.89874982625031,7.0,14.0,35.0,98.0,301.0
146,27.0,79.44444444444444,150.92849385192397,7.0,7.0,21.0,91.0,759.0
147,38.0,50.73684210526316,62.63393614747318,7.0,14.0,35.0,56.0,315.0
148,26.0,76.57692307692308,132.36651331116133,7.0,14.0,21.0,77.0,612.0
149,36.0,52.97222222222222,53.59130319163528,7.0,14.0,35.0,73.5,255.0
