id,count,mean,std,min,25%,50%,75%,max
39,34.0,60.0,76.08766873372672,7.0,14.0,31.5,59.5,287.0
40,23.0,65.8695652173913,71.36226679786486,7.0,21.0,42.0,84.0,308.0
41,39.0,38.30769230769231,42.38057763084272,7.0,7.0,21.0,42.0,164.0
42,20.0,32.35,42.92499578518203,7.0,7.0,10.5,43.75,178.0
43,31.0,56.774193548387096,96.74630386649382,7.0,7.0,21.0,59.5,511.0
44,28.0,57.607142857142854,71.8621825470343,7.0,7.0,24.5,71.75,259.0
45,36.0,33.52777777777778,54.10016430453587,7.0,7.0,7.0,36.75,266.0
46,9.0,33.77777777777778,52.97588549938967,7.0,7.0,7.0,35.0,171.0
47,22.0,20.5,39.15992849840255,7.0,7.0,7.0,7.0,164.0
48,23.0,59.78260869565217,83.68553503864068,7.0,17.5,28.0,73.5,399.0
49,38.0,20.526315789473685,28.4725916971328,7.0,7.0,7.0,21.0,164.0
50,31.0,46.38709677419355,67.1747360343926,7.0,14.0,28.0,38.5,294.0
51,21.0,41.80952380952381,49.61110666737747,7.0,7.0,28.0,42.0,182.0
52,37.0,45.67567567567568,55.439683968783214,7.0,14.0,28.0,56.0,224.0
53,31.0,50.903225806451616,48.22057295298323,7.0,7.0,35.0,84.0,164.0
54,35.0,33.885714285714286,36.775768419669255,7.0,7.0,21.0,49.0,178.0
55,33.0,44.0,53.33795552887268,7.0,7.0,21.0,49.0,196.0
56,33.0,42.303030303030305,62.546724958468474,7.0,7.0,14.0,49.0,266.0
57,29.0,76.62068965517241,130.49587125190246,7.0,14.0,35.0,98.0,700.0
58,26.0,30.807692307692307,55.744430560025805,7.0,7.0,7.0,21.0,252.0
59,31.0,66.70967741935483,96.27571294581935,7.0,14.0,28.0,84.0,483.0
60,32.0,57.84375,54.58234937141517,7.0,19.25,35.0,80.5,217.0
61,24.0,21.708333333333332,34.16644573983009,7.0,7.0,10.5,21.0,171.0
62,35.0,59.885714285714286,61.75033766450733,7.0,21.0,42.0,77.0,294.0
63,37.0,46.810810810810814,46.30265041480278,7.0,14.0,21.0,70.0,171.0
64,38.0,44.10526315789474,62.667630108712345,7.0,7.0,14.0,73.5,315.0
65,37.0,27.324324324324323,31.886129041092854,7.0,7.0,14.0,42.0,171.0
66,26.0,50.73076923076923,61.13955033678785,7.0,7.0,24.5,70.0,259.0
67,17.0,31.470588235294116,53.66227451275573,7.0,7.0,7.0,14.0,175.0
68,34.0,54.029411764705884,74.3902426373479,7.0,7.0,14.0,59.5,273.0
69,11.0,29.545454545454547,46.217666830690696,7.0,7.0,14.0,28.0,164.0
70,32.0,36.1875,49.06640497095945,7.0,7.0,14.0,42.0,192.0
71,15.0,26.333333333333332,43.089055068156995,7.0,7.0,14.0,21.0,171.0
72,27.0,47.81481481481482,74.43067866092534,7.0,7.0,21.0,42.0,336.0
73,35.0,55.08571428571429,74.61011263604301,7.0,7.0,21.0,59.5,273.0
74,36.0,46.361111111111114,60.04576957991666,7.0,12.25,21.0,49.0,266.0
75,32.0,60.46875,74.05664108444074,7.0,14.0,35.0,56.0,273.0
76,19.0,66.84210526315789,73.40925097462153,7.0,14.0,28.0,87.5,217.0
77,37.0,43.972972972972975,56.893412275590926,7.0,14.0,21.0,49.0,280.0
78,18.0,36.333333333333336,46.907919812932136,7.0,7.0,14.0,42.0,192.0
79,30.0,66.83333333333333,123.08143738957982,7.0,7.0,14.0,73.5,623.0
80,32.0,55.21875,64.98572268757043,7.0,12.25,24.5,71.75,210.0
81,35.0,38.285714285714285,67.7845077860592,7.0,7.0,14.0,45.5,364.0
82,10.0,27.6,53.57279574975013,7.0,7.0,7.0,12.25,178.0
83,22.0,26.545454545454547,50.15189050486652,7.0,7.0,7.0,21.0,192.0
84,22.0,58.68181818181818,71.98305777098251,7.0,14.0,31.5,71.75,308.0
85,36.0,24.583333333333332,34.67924451310899,7.0,7.0,10.5,35.0,206.0
86,28.0,66.60714285714286,134.59688491407007,7.0,7.0,21.0,49.0,686.0
87,24.0,37.75,44.37610990651144,7.0,7.0,17.5,57.75,192.0
88,33.0,47.81818181818182,58.84325287652705,7.0,7.0,28.0,56.0,231.0
89,31.0,63.32258064516129,97.7852705666091,7.0,7.0,28.0,73.5,497.0
90,41.0,33.02439024390244,36.38852003371259,7.0,7.0,21.0,42.0,185.0
91,35.0,46.285714285714285,55.051618252953354,7.0,14.0,21.0,49.0,199.0
92,31.0,49.096774193548384,59.001330402350355,7.0,7.0,21.0,66.5,196.0
93,28.0,73.10714285714286,80.97431658921208,7.0,14.0,31.5,126.0,273.0
94,21.0,33.476190476190474,64.90271107405225,7.0,7.0,7.0,21.0,266.0
95,33.0,62.45454545454545,99.39287289246741,7.0,14.0,35.0,56.0,525.0
96,36.0,57.44444444444444,69.58671648462162,7.0,7.0,31.5,84.0,308.0
97,18.0,24.27777777777778,46.76701396038924,7.0,7.0,7.0,7.0,192.0
98,32.0,54.34375,47.92777454233239,7.0,21.0,42.0,71.75,213.0
99,38.0,50.73684210526316,53.53336126320257,7.0,14.0,31.5,63.0,196.0
100,35.0,47.885714285714286,66.18280007078943,7.0,7.0,21.0,59.5,322.0
101,38.0,30.657894736842106,42.72557074455623,7.0,7.0,14.0,35.0,192.0
102,33.0,39.54545454545455,58.59025671404915,7.0,7.0,14.0,35.0,252.0
103,15.0,37.06666666666667,70.54832858875304,7.0,7.0,7.0,14.0,238.0
104,34.0,53.61764705882353,78.96490002982426,7.0,7.0,21.0,50.75,315.0
105,12.0,23.583333333333332,53.10616867667213,7.0,7.0,7.0,8.75,192.0
106,31.0,40.74193548387097,51.00716795505999,7.0,7.0,21.0,42.0,206.0
107,12.0,35.25,53.969899017878475,7.0,7.0,17.5,38.5,199.0
108,23.0,53.391304347826086,67.55720749546254,7.0,14.0,28.0,56.0,252.0
109,31.0,55.87096774193548,77.8441785172935,7.0,7.0,21.0,52.5,266.0
110,27.0,65.44444444444444,84.46862564259416,7.0,14.0,35.0,66.5,343.0
111,40.0,48.375,71.4855866770645,7.0,7.0,21.0,43.75,280.0
112,26.0,68.76923076923077,122.94138691012323,7.0,7.0,17.5,89.25,605.0
113,32.0,58.5,73.58821785076475,7.0,14.0,28.0,63.0,336.0
114,19.0,35.1578947368421,51.5797797999422,7.0,7.0,14.0,42.0,227.0
115,32.0,73.375,155.5147021366313,7.0,7.0,10.5,66.5,791.0
116,33.0,53.333333333333336,64.98397238293968,7.0,7.0,28.0,56.0,234.0
117,36.0,32.75,51.81746809715813,7.0,7.0,14.0,29.75,245.0
118,13.0,36.30769230769231,71.29677951514198,7.0,7.0,7.0,7.0,227.0
119,23.0,25.695652173913043,46.97720412614912,7.0,7.0,14.0,14.0,220.0
120,18.0,100.11111111111111,187.15419527880618,7.0,7.0,24.5,103.25,770.0
121,36.0,25.944444444444443,35.873543330860294,7.0,7.0,17.5,28.0,220.0
122,31.0,63.32258064516129,124.53764814886947,7.0,7.0,14.0,42.0,609.0
123,14.0,52.214285714285715,90.77374965469713,7.0,7.0,21.0,47.25,353.0
124,30.0,55.4,54.790258384069546,7.0,21.0,35.0,75.25,220.0
125,26.0,78.46153846153847,105.65045414733655,7.0,14.0,35.0,80.5,381.0
126,32.0,38.15625,41.94551717752831,7.0,7.0,24.5,50.75,213.0
127,36.0,44.416666666666664,53.954147199265414,7.0,7.0,21.0,52.5,220.0
128,33.0,59.06060606060606,75.26326269914965,7.0,7.0,28.0,63.0,280.0
129,31.0,67.61290322580645,87.84405782193612,7.0,7.0,21.0,105.0,343.0
130,20.0,39.0,61.782300309869875,7.0,7.0,14.0,28.0,213.0
131,36.0,60.166666666666664,88.59683967275582,7.0,12.25,31.5,63.0,455.0
132,36.0,58.02777777777778,67.9384116518614,7.0,12.25,31.5,87.5,322.0
133,15.0,38.0,96.26006440887103,7.0,7.0,7.0,14.0,381.0
134,30.0,73.83333333333333,121.04062678841899,7.0,15.75,31.5,80.5,644.0
135,33.0,48.666666666666664,50.249170805762226,7.0,14.0,28.0,70.0,206.0
136,35.0,51.48571428571429,75.99124230832804,7.0,7.0,14.0,42.0,252.0
137,40.0,27.55,41.278261491914506,7.0,7.0,14.0,28.0,220.0
138,32.0,43.84375,60.0204854141887,7.0,7.0,10.5,63.0,234.0
139,8.0,74.75,114.8324866925732,7.0,7.0,17.5,79.5,266.0
140,35.0,52.885714285714286,71.62638826437026,7.0,7.0,28.0,38.5,280.0
141,13.0,28.76923076923077,56.55550937818207,7.0,7.0,7.0,14.0,213.0
142,29.0,51.275862068965516,59.25965656795291,7.0,7.0,7.0,98.0,220.0
143,12.0,51.0,100.33398771557468,7.0,7.0,10.5,47.25,360.0
144,22.0,76.81818181818181,95.05118238468827,7.0,14.0,24.5,110.25,332.0
145,31.0,64.45161290322581,86.12581444595166,7.0,7.0,21.0,80.5,308.0
146,26.0,85.73076923076923,155.03665571530047,7.0,8.75,28.0,94.5,731.0
147,33.0,50.36363636363637,66.72088231103989,7.0,7.0,21.0,63.0,259.0
148,25.0,77.12,136.17186444587833,7.0,7.0,21.0,56.0,619.0
149,34.0,58.970588235294116,86.54040404907309,7.0,14.0,28.0,49.0,350.0
