id,count,mean,std,min,25%,50%,75%,max
78,43.0,23.953488372093023,26.88419033414398,7.0,7.0,14.0,24.5,148.0
79,52.0,45.38461538461539,61.82459496823595,7.0,7.0,21.0,49.0,329.0
80,37.0,40.513513513513516,54.70101645491793,7.0,7.0,21.0,42.0,217.0
81,42.0,29.523809523809526,35.47533536529157,7.0,7.0,14.0,28.0,176.0
82,20.0,19.3,31.42761105846427,7.0,7.0,10.5,14.0,148.0
83,37.0,22.16216216216216,26.468548960683204,7.0,7.0,14.0,21.0,162.0
84,28.0,31.285714285714285,48.55074256048617,7.0,7.0,7.0,28.0,176.0
85,35.0,34.42857142857143,59.1529849648528,7.0,7.0,14.0,35.0,287.0
86,42.0,33.523809523809526,38.349635477161016,7.0,7.0,17.5,40.25,169.0
87,35.0,35.42857142857143,46.070461197582816,7.0,7.0,7.0,45.5,168.0
88,39.0,33.58974358974359,44.65523953976259,7.0,7.0,14.0,35.0,224.0
89,39.0,39.15384615384615,56.90228857738614,7.0,7.0,21.0,49.0,322.0
90,45.0,34.4,35.2442129356657,7.0,7.0,28.0,42.0,176.0
91,47.0,40.08510638297872,36.17279171303375,7.0,14.0,28.0,49.0,162.0
92,43.0,22.976744186046513,30.359346542384934,7.0,7.0,14.0,21.0,155.0
93,42.0,41.023809523809526,33.84288525960133,7.0,15.75,28.0,56.0,169.0
94,36.0,28.02777777777778,31.60423670614081,7.0,7.0,14.0,29.75,162.0
95,48.0,34.875,37.39474590469356,7.0,7.0,21.0,43.75,190.0
96,31.0,41.12903225806452,53.78273696734785,7.0,7.0,21.0,38.5,210.0
97,19.0,32.10526315789474,44.91460383246078,7.0,7.0,7.0,31.5,147.0
98,48.0,37.791666666666664,44.69659339360113,7.0,14.0,21.0,42.0,266.0
99,49.0,45.59183673469388,46.22630851192269,7.0,7.0,35.0,63.0,182.0
100,38.0,42.21052631578947,42.12347223614191,7.0,7.0,28.0,61.25,162.0
101,44.0,28.022727272727273,31.42468932807054,7.0,7.0,21.0,36.75,190.0
102,37.0,41.45945945945946,57.181288020642725,7.0,7.0,21.0,35.0,231.0
103,30.0,23.366666666666667,31.74193716068135,7.0,7.0,7.0,26.25,162.0
104,45.0,28.488888888888887,37.53036481075401,7.0,7.0,14.0,28.0,176.0
105,14.0,62.07142857142857,94.8970813247491,7.0,14.0,21.0,42.0,336.0
106,41.0,40.31707317073171,51.94970597818156,7.0,14.0,21.0,35.0,245.0
107,26.0,30.192307692307693,36.79132422815926,7.0,7.0,14.0,33.25,155.0
108,33.0,29.09090909090909,36.58155583450118,7.0,7.0,7.0,49.0,169.0
109,40.0,36.075,42.024649360180916,7.0,7.0,21.0,42.0,197.0
110,44.0,43.45454545454545,39.769951579374506,7.0,21.0,31.5,49.0,211.0
111,49.0,48.30612244897959,39.416686442013706,7.0,21.0,35.0,63.0,183.0
112,30.0,63.03333333333333,103.29785634966865,7.0,7.0,14.0,61.25,484.0
113,43.0,36.0,43.912792365475156,7.0,10.5,21.0,45.5,225.0
114,35.0,28.82857142857143,30.161804551145686,7.0,10.5,21.0,28.0,169.0
115,52.0,37.30769230769231,49.53847324882992,7.0,7.0,14.0,36.75,231.0
116,40.0,38.525,55.69651625619795,7.0,7.0,14.0,28.0,217.0
117,40.0,31.525,39.740818968759214,7.0,7.0,14.0,28.0,204.0
118,14.0,34.57142857142857,49.33825834242364,7.0,7.0,14.0,26.25,155.0
119,31.0,24.193548387096776,39.156454857267754,7.0,7.0,7.0,24.5,197.0
