id,count,mean,std,min,25%,50%,75%,max
36,20.0,99.05,183.7385084125922,7.0,7.0,31.5,71.75,749.0
37,42.0,48.0,43.470202858801635,7.0,14.0,28.0,84.0,147.0
38,41.0,44.5609756097561,43.37052500286791,7.0,14.0,28.0,56.0,175.0
39,46.0,49.30434782608695,46.82870419125308,7.0,15.75,38.5,63.0,210.0
40,24.0,89.25,170.08265254179267,7.0,7.0,31.5,73.5,756.0
41,40.0,41.825,36.71643766587106,7.0,14.0,28.0,70.0,168.0
42,26.0,25.576923076923077,31.301339366772247,7.0,7.0,14.0,21.0,147.0
43,39.0,65.51282051282051,93.82538984026372,7.0,7.0,28.0,77.0,413.0
44,27.0,93.5925925925926,124.49753141181283,7.0,10.5,42.0,101.5,399.0
45,35.0,59.0,98.92629460717653,7.0,10.5,28.0,56.0,567.0
46,16.0,23.1875,36.66100335051765,7.0,7.0,7.0,21.0,147.0
47,38.0,36.6578947368421,54.863603016832755,7.0,7.0,14.0,47.25,273.0
48,23.0,44.130434782608695,70.4261730452704,7.0,7.0,28.0,42.0,322.0
49,40.0,34.475,41.34841794635759,7.0,7.0,21.0,36.75,168.0
50,39.0,48.82051282051282,59.75382471567111,7.0,14.0,21.0,63.0,273.0
51,41.0,24.073170731707318,31.579574287743682,7.0,7.0,14.0,21.0,147.0
52,35.0,37.6,43.45328796873854,7.0,10.5,21.0,45.5,196.0
53,38.0,54.71052631578947,69.75087247143448,7.0,14.0,35.0,70.0,399.0
54,43.0,41.83720930232558,36.866509665056725,7.0,14.0,28.0,56.0,161.0
55,38.0,75.15789473684211,108.31748288319288,7.0,14.0,28.0,92.75,518.0
56,36.0,46.27777777777778,68.07920224104993,7.0,7.0,17.5,57.75,329.0
57,39.0,53.30769230769231,42.779209071053884,7.0,28.0,42.0,77.0,175.0
58,29.0,55.275862068965516,119.2107666972733,7.0,7.0,14.0,35.0,595.0
59,41.0,58.048780487804876,56.2454225779806,7.0,28.0,42.0,70.0,322.0
60,31.0,65.25806451612904,108.79521059983462,7.0,7.0,21.0,66.5,532.0
61,23.0,34.391304347826086,46.85833498228733,7.0,7.0,14.0,42.0,189.0
62,43.0,53.06976744186046,45.26819305346284,7.0,21.0,42.0,63.0,182.0
63,35.0,69.6,104.0616898484627,7.0,14.0,28.0,52.5,441.0
64,30.0,74.2,137.3019325780055,7.0,7.0,21.0,80.5,714.0
65,39.0,38.41025641025641,33.14062378214034,7.0,14.0,28.0,56.0,161.0
66,31.0,79.70967741935483,124.32543144194516,7.0,14.0,35.0,70.0,567.0
67,25.0,60.2,92.55718952806062,7.0,7.0,14.0,56.0,336.0
68,33.0,36.484848484848484,48.04563014216356,7.0,7.0,14.0,35.0,189.0
69,17.0,49.8235294117647,85.47750822154742,7.0,7.0,7.0,28.0,308.0
70,32.0,81.15625,116.4538145679194,7.0,14.0,45.5,61.25,497.0
71,25.0,45.64,52.77616254838289,7.0,7.0,28.0,49.0,196.0
72,21.0,92.66666666666667,177.59739112197943,7.0,14.0,21.0,63.0,735.0
73,41.0,45.926829268292686,40.0302324774054,7.0,14.0,42.0,63.0,154.0
74,29.0,43.689655172413794,50.914566711779806,7.0,7.0,21.0,63.0,189.0
75,44.0,46.61363636363637,57.266498956618726,7.0,14.0,28.0,56.0,294.0
76,22.0,88.13636363636364,159.86789053541185,7.0,7.0,21.0,54.25,693.0
77,41.0,49.34146341463415,45.06584613434966,7.0,14.0,35.0,77.0,196.0
78,26.0,29.076923076923077,36.43725903733493,7.0,7.0,14.0,33.25,175.0
79,42.0,68.33333333333333,100.98868969916617,7.0,8.75,21.0,70.0,483.0
80,28.0,82.25,114.6523327604258,7.0,7.0,31.5,80.5,378.0
81,34.0,61.35294117647059,75.31464598720659,7.0,22.75,38.5,63.0,392.0
82,10.0,30.1,49.72245189270359,7.0,7.0,7.0,28.0,168.0
83,34.0,39.73529411764706,64.88605809231562,7.0,8.75,21.0,33.25,273.0
84,24.0,35.0,54.37870427162521,7.0,7.0,14.0,35.0,224.0
85,33.0,44.75757575757576,59.985430680619395,7.0,7.0,21.0,49.0,238.0
86,31.0,48.096774193548384,52.93351480156321,7.0,21.0,28.0,52.5,210.0
87,34.0,26.970588235294116,41.255659148348435,7.0,7.0,7.0,21.0,168.0
88,40.0,35.7,44.99811961883262,7.0,7.0,21.0,36.75,196.0
89,38.0,57.6578947368421,68.09027247895906,7.0,21.0,42.0,70.0,385.0
90,43.0,53.55813953488372,54.647921724775685,7.0,14.0,28.0,66.5,203.0
91,34.0,64.02941176470588,90.42106394919328,7.0,8.75,35.0,66.5,448.0
92,35.0,37.4,61.86760056766386,7.0,7.0,14.0,42.0,329.0
93,40.0,55.3,68.76500302498096,7.0,14.0,35.0,64.75,378.0
94,21.0,63.666666666666664,79.74793623244011,7.0,7.0,28.0,84.0,287.0
95,42.0,50.5,55.58305146135913,7.0,14.0,38.5,56.0,287.0
96,29.0,68.3103448275862,108.72806952874808,7.0,14.0,28.0,63.0,497.0
97,16.0,49.4375,74.1457742108971,7.0,7.0,7.0,50.75,259.0
98,45.0,49.31111111111111,41.78615594048857,7.0,21.0,35.0,63.0,175.0
99,35.0,84.4,119.4948189868744,7.0,7.0,35.0,126.0,476.0
100,26.0,89.92307692307692,120.05262948454669,7.0,8.75,31.5,110.25,441.0
101,44.0,42.15909090909091,41.41224579131052,7.0,7.0,35.0,56.0,182.0
102,26.0,86.6923076923077,132.37334149465875,7.0,8.75,24.5,82.25,462.0
103,28.0,54.25,74.80326047558206,7.0,7.0,21.0,64.75,273.0
104,38.0,37.026315789473685,51.79611111464146,7.0,7.0,14.0,35.0,210.0
105,15.0,57.86666666666667,69.0671171156482,7.0,7.0,28.0,70.0,245.0
106,25.0,112.0,156.7202922406668,14.0,21.0,56.0,140.0,707.0
107,23.0,55.391304347826086,64.7749524616048,7.0,7.0,28.0,66.5,217.0
108,22.0,87.18181818181819,159.89807359500594,7.0,7.0,21.0,78.75,686.0
109,37.0,48.432432432432435,47.51581055030264,7.0,21.0,35.0,56.0,231.0
110,40.0,53.375,61.01815093551872,7.0,14.0,28.0,63.0,301.0
111,43.0,56.16279069767442,63.415083917133266,7.0,10.5,35.0,73.5,294.0
112,19.0,126.73684210526316,153.2716695229832,7.0,14.0,56.0,203.0,504.0
113,39.0,52.76923076923077,47.52642563462183,7.0,17.5,35.0,73.5,203.0
114,30.0,26.6,36.18210645590176,7.0,7.0,14.0,33.25,182.0
115,42.0,57.0,86.66898058199341,7.0,7.0,17.5,56.0,420.0
116,27.0,95.14814814814815,132.6205413094366,7.0,10.5,28.0,133.0,490.0
117,33.0,52.60606060606061,61.40283960959144,7.0,14.0,42.0,56.0,252.0
118,16.0,24.0625,43.8246030596209,7.0,7.0,7.0,15.75,182.0
119,35.0,40.6,57.3678532650063,7.0,7.0,14.0,35.0,224.0
120,23.0,52.04347826086956,72.98535236661567,7.0,7.0,21.0,56.0,245.0
121,31.0,48.32258064516129,64.03769051466186,7.0,7.0,35.0,52.5,294.0
122,37.0,63.0,66.61247797689425,7.0,21.0,35.0,63.0,252.0
123,40.0,28.175,54.96940291116737,7.0,7.0,7.0,17.5,329.0
124,37.0,34.24324324324324,39.727827782302676,7.0,7.0,14.0,49.0,196.0
125,36.0,58.52777777777778,72.01408041333151,7.0,14.0,35.0,77.0,364.0
126,38.0,52.68421052631579,50.6018401882873,7.0,21.0,35.0,68.25,196.0
127,35.0,77.0,128.74941461888625,7.0,7.0,35.0,77.0,665.0
128,31.0,46.064516129032256,67.35475013383538,7.0,7.0,28.0,49.0,357.0
129,34.0,58.05882352941177,76.41986937268089,7.0,15.75,35.0,70.0,427.0
130,26.0,47.11538461538461,63.466732654565995,7.0,7.0,24.5,45.5,238.0
131,42.0,44.666666666666664,48.29869799117028,7.0,14.0,28.0,54.25,245.0
132,28.0,81.5,119.66480964204416,7.0,7.0,38.5,85.75,546.0
133,12.0,102.66666666666667,131.51241443877134,7.0,26.25,56.0,133.0,476.0
134,44.0,57.27272727272727,49.24989134038946,7.0,21.0,42.0,84.0,210.0
135,31.0,95.51612903225806,120.46711057870857,7.0,21.0,49.0,129.5,532.0
136,25.0,107.52,139.92531341159588,7.0,7.0,35.0,182.0,490.0
137,46.0,39.26086956521739,48.665038686290636,7.0,7.0,28.0,42.0,266.0
138,23.0,104.08695652173913,134.37123374628226,7.0,17.5,49.0,147.0,511.0
139,28.0,51.25,73.17033653160377,7.0,7.0,14.0,50.75,259.0
