id,count,mean,std,min,25%,50%,75%,max
91,36.0,34.02777777777778,82.60767384315926,0.0,0.0,7.0,22.75,448.0
92,43.0,20.186046511627907,54.24778064977733,0.0,0.0,7.0,17.5,350.0
93,42.0,16.833333333333332,32.21037301990309,0.0,0.0,7.0,21.0,189.0
94,37.0,20.62162162162162,42.32109491819742,0.0,0.0,7.0,21.0,203.0
95,43.0,22.790697674418606,46.284090725254245,0.0,0.0,14.0,17.5,231.0
96,35.0,24.8,39.646823179610415,0.0,3.5,7.0,31.5,210.0
97,35.0,25.4,79.28845327996639,0.0,0.0,7.0,21.0,469.0
98,47.0,16.53191489361702,38.07364206595571,0.0,0.0,7.0,7.0,203.0
99,35.0,23.2,40.8438921922454,0.0,0.0,7.0,21.0,196.0
100,33.0,18.87878787878788,43.52137231849254,0.0,0.0,7.0,14.0,238.0
101,51.0,11.392156862745098,36.39894417774919,0.0,0.0,0.0,14.0,259.0
102,32.0,22.3125,46.14034516139756,0.0,0.0,7.0,21.0,224.0
103,30.0,11.9,32.582362480759215,0.0,0.0,0.0,12.25,175.0
104,48.0,10.0625,33.396653068387145,0.0,0.0,0.0,7.0,231.0
105,25.0,20.72,40.287011968292376,0.0,0.0,7.0,21.0,196.0
106,32.0,29.53125,44.47615118457923,0.0,5.25,14.0,35.0,203.0
107,26.0,20.73076923076923,46.19918414198042,0.0,7.0,7.0,19.25,238.0
108,29.0,19.551724137931036,68.10893910645575,0.0,0.0,0.0,7.0,364.0
109,49.0,18.285714285714285,43.780703511935485,0.0,0.0,7.0,7.0,287.0
110,43.0,25.3953488372093,86.07199078038815,0.0,0.0,7.0,14.0,539.0
111,46.0,14.91304347826087,32.519960425667136,0.0,0.0,7.0,14.0,210.0
112,26.0,42.80769230769231,108.70216896852399,0.0,7.0,14.0,28.0,560.0
113,49.0,11.428571428571429,37.19711010280234,0.0,0.0,7.0,7.0,259.0
114,49.0,9.857142857142858,29.901226284775237,0.0,0.0,7.0,7.0,210.0
115,41.0,32.26829268292683,55.13756631836588,0.0,0.0,7.0,35.0,224.0
116,34.0,19.764705882352942,49.54157043762365,0.0,0.0,7.0,21.0,287.0
117,45.0,25.2,57.596006806027795,0.0,0.0,7.0,21.0,301.0
118,35.0,13.2,34.24118607071624,0.0,0.0,0.0,10.5,196.0
119,39.0,21.53846153846154,47.050278903947756,0.0,0.0,7.0,21.0,259.0
120,33.0,23.757575757575758,41.88826678127652,0.0,0.0,7.0,14.0,203.0
121,52.0,19.25,47.9970893725369,0.0,0.0,7.0,14.0,294.0
122,43.0,17.74418604651163,36.98847505401792,0.0,0.0,7.0,17.5,217.0
123,48.0,16.479166666666668,64.05017633584222,0.0,0.0,0.0,8.75,441.0
124,46.0,13.847826086956522,36.492292879641404,0.0,0.0,3.5,14.0,203.0
125,43.0,17.25581395348837,47.63206854093544,0.0,0.0,7.0,14.0,308.0
126,49.0,18.571428571428573,37.575479593302155,0.0,0.0,7.0,14.0,203.0
127,36.0,20.61111111111111,40.917532237959364,0.0,5.25,7.0,28.0,245.0
128,42.0,20.166666666666668,58.651894389245044,0.0,0.0,7.0,19.25,378.0
129,42.0,17.166666666666668,39.66439496125305,0.0,0.0,7.0,14.0,252.0
130,37.0,22.513513513513512,47.307869689244455,0.0,0.0,7.0,21.0,224.0
131,43.0,31.25581395348837,61.26021509502209,0.0,7.0,14.0,28.0,322.0
132,35.0,17.0,37.745276291914216,0.0,0.0,7.0,21.0,217.0
133,34.0,29.647058823529413,96.42767185916216,0.0,0.0,7.0,7.0,539.0
134,47.0,11.76595744680851,31.478227648824088,0.0,0.0,7.0,10.5,210.0
135,33.0,30.12121212121212,44.633057798954894,0.0,7.0,14.0,35.0,217.0
136,30.0,24.266666666666666,63.05986938169776,0.0,0.0,7.0,21.0,350.0
137,50.0,13.72,37.97262171617862,0.0,0.0,7.0,14.0,266.0
138,32.0,27.34375,47.01997473620704,0.0,5.25,10.5,29.75,238.0
139,30.0,21.7,42.13455458000206,0.0,1.75,7.0,19.25,210.0
