id,count,mean,std,min,25%,50%,75%,max
105,21.0,31.38095238095238,35.82942392849233,7.0,7.0,21.0,35.0,148.0
106,37.0,44.486486486486484,50.15399708321784,7.0,7.0,21.0,63.0,183.0
107,25.0,30.28,36.154206763067926,7.0,14.0,21.0,28.0,148.0
108,28.0,27.785714285714285,35.309590705178046,7.0,7.0,17.5,28.0,176.0
109,43.0,36.651162790697676,36.312062616613616,7.0,7.0,28.0,49.0,197.0
110,44.0,47.27272727272727,64.59151201936014,7.0,14.0,28.0,57.75,414.0
111,50.0,43.28,41.554508093071476,7.0,8.75,28.0,68.25,176.0
112,24.0,53.125,90.80380785924746,7.0,12.25,31.5,56.0,456.0
113,47.0,39.48936170212766,39.57264774542788,7.0,14.0,28.0,49.0,218.0
114,27.0,28.037037037037038,37.689502192236176,7.0,7.0,14.0,28.0,169.0
115,45.0,42.955555555555556,56.74542655001754,7.0,7.0,14.0,42.0,197.0
116,34.0,39.14705882352941,45.506664415653,7.0,8.75,21.0,49.0,197.0
117,39.0,36.1025641025641,44.07039516608022,7.0,7.0,21.0,38.5,211.0
118,23.0,25.0,35.74022434685653,7.0,7.0,14.0,21.0,169.0
119,34.0,30.91176470588235,34.896702672279865,7.0,7.0,17.5,42.0,176.0
