id,count,mean,std,min,25%,50%,75%,max
32,55.0,10.072727272727272,19.017394129093486,0.0,0.0,7.0,14.0,134.0
33,22.0,12.136363636363637,27.112280567590723,0.0,0.0,3.5,12.25,127.0
34,53.0,13.226415094339623,26.380092661406312,0.0,0.0,7.0,7.0,141.0
35,21.0,10.380952380952381,26.08347406017111,0.0,0.0,0.0,7.0,120.0
36,42.0,14.19047619047619,27.154695138417495,0.0,0.0,7.0,14.0,162.0
37,54.0,9.61111111111111,22.104739239704816,0.0,0.0,7.0,7.0,155.0
38,54.0,10.518518518518519,22.583798451119396,0.0,0.0,7.0,14.0,162.0
39,53.0,10.584905660377359,21.94611754893558,0.0,0.0,7.0,14.0,155.0
40,45.0,15.266666666666667,25.33269536676772,0.0,0.0,7.0,21.0,155.0
41,55.0,10.454545454545455,23.102683972517276,0.0,0.0,7.0,14.0,169.0
42,34.0,10.529411764705882,25.909206616997782,0.0,0.0,3.5,12.25,148.0
43,54.0,14.925925925925926,26.578365334298987,0.0,0.0,7.0,14.0,162.0
44,55.0,13.636363636363637,25.591060097275317,0.0,0.0,7.0,17.5,183.0
45,57.0,12.421052631578947,24.92699867930142,0.0,0.0,7.0,14.0,162.0
46,24.0,9.083333333333334,27.151614039086816,0.0,0.0,0.0,7.0,134.0
47,35.0,15.028571428571428,28.711020341945883,0.0,0.0,7.0,14.0,155.0
48,40.0,15.6,28.516122295452984,0.0,0.0,7.0,17.5,169.0
49,58.0,10.03448275862069,23.67689340489404,0.0,0.0,0.0,14.0,155.0
50,51.0,17.45098039215686,30.59105341467678,0.0,0.0,7.0,14.0,169.0
51,36.0,9.75,25.765286724583525,0.0,0.0,0.0,7.0,148.0
52,51.0,12.235294117647058,24.44552166372738,0.0,0.0,7.0,14.0,162.0
53,51.0,14.843137254901961,27.452047318201686,0.0,0.0,7.0,14.0,155.0
54,52.0,11.326923076923077,25.53638016468927,0.0,0.0,7.0,14.0,169.0
55,54.0,11.166666666666666,20.991238064290016,0.0,0.0,7.0,14.0,148.0
56,54.0,13.88888888888889,25.60267281644461,0.0,0.0,7.0,14.0,162.0
57,54.0,13.24074074074074,26.471725881382643,0.0,0.0,7.0,14.0,176.0
58,33.0,11.909090909090908,31.623135949376167,0.0,0.0,0.0,7.0,162.0
59,50.0,15.84,30.34788766478296,0.0,0.0,7.0,14.0,148.0
60,52.0,12.134615384615385,22.093410290865982,0.0,0.0,7.0,14.0,155.0
61,33.0,20.606060606060606,46.25198603434465,0.0,0.0,0.0,14.0,168.0
62,54.0,12.851851851851851,23.700495502667824,0.0,0.0,7.0,14.0,162.0
63,50.0,15.14,23.84132067291096,0.0,7.0,7.0,14.0,155.0
64,54.0,14.148148148148149,25.571510833684833,0.0,0.0,7.0,14.0,169.0
65,55.0,12.745454545454546,23.327156469579165,0.0,0.0,7.0,14.0,148.0
66,42.0,11.523809523809524,25.586046211623273,0.0,0.0,7.0,12.25,162.0
67,24.0,9.958333333333334,30.176983983142524,0.0,0.0,0.0,7.0,148.0
68,55.0,10.072727272727272,23.13795546639727,0.0,0.0,7.0,14.0,169.0
69,22.0,12.772727272727273,32.51363350406047,0.0,0.0,7.0,7.0,155.0
70,52.0,12.807692307692308,25.637012506460458,0.0,0.0,7.0,14.0,176.0
71,21.0,14.380952380952381,31.785965756094612,0.0,0.0,7.0,14.0,148.0
72,41.0,15.390243902439025,29.60648412829569,0.0,7.0,7.0,14.0,190.0
73,54.0,10.907407407407407,25.00586234550227,0.0,0.0,7.0,14.0,183.0
74,52.0,14.153846153846153,35.85995888987759,0.0,0.0,7.0,14.0,246.0
75,52.0,11.865384615384615,24.47490018498251,0.0,0.0,7.0,14.0,169.0
76,45.0,20.4,68.56695467006882,0.0,0.0,7.0,21.0,463.0
77,55.0,12.10909090909091,29.65709753740973,0.0,0.0,7.0,14.0,218.0
78,34.0,13.0,30.703864133481193,0.0,0.0,3.5,19.25,176.0
79,53.0,15.735849056603774,28.344821086722643,0.0,0.0,7.0,14.0,183.0
80,55.0,13.636363636363637,28.171014546978256,0.0,0.0,7.0,14.0,204.0
81,57.0,10.578947368421053,26.350621684466855,0.0,0.0,7.0,7.0,190.0
82,23.0,11.304347826086957,34.99666839027641,0.0,0.0,0.0,10.5,169.0
83,35.0,16.428571428571427,34.384748426733445,0.0,0.0,0.0,14.0,176.0
84,40.0,16.475,30.483276205242902,0.0,0.0,7.0,21.0,176.0
85,58.0,9.310344827586206,30.552346162273018,0.0,0.0,7.0,7.0,232.0
86,51.0,16.352941176470587,31.613809343014495,0.0,0.0,7.0,14.0,176.0
87,36.0,14.027777777777779,47.93357672631761,0.0,0.0,3.5,7.0,288.0
88,51.0,14.019607843137255,30.718392012654853,0.0,0.0,7.0,14.0,183.0
89,50.0,18.36,40.885484675405976,0.0,0.0,7.0,14.0,260.0
90,50.0,14.3,31.47674878836304,0.0,0.0,7.0,12.25,183.0
91,54.0,12.462962962962964,24.739177517911813,0.0,0.0,7.0,14.0,176.0
92,53.0,15.075471698113208,36.86818988306845,0.0,0.0,7.0,14.0,253.0
93,53.0,13.754716981132075,30.691959395792498,0.0,0.0,7.0,14.0,204.0
94,33.0,13.818181818181818,34.168200261221095,0.0,0.0,7.0,14.0,197.0
95,50.0,15.56,36.1381476321866,0.0,0.0,7.0,14.0,197.0
96,50.0,15.7,27.819571733378133,0.0,0.0,7.0,19.25,183.0
97,32.0,20.59375,42.85523973309034,0.0,0.0,7.0,15.75,175.0
98,53.0,12.169811320754716,26.25008120797446,0.0,0.0,7.0,14.0,183.0
99,49.0,16.306122448979593,28.39542516089568,0.0,7.0,7.0,21.0,190.0
100,54.0,12.203703703703704,25.018770032683218,0.0,0.0,7.0,14.0,176.0
101,53.0,14.018867924528301,31.059180833988112,0.0,0.0,7.0,14.0,204.0
102,41.0,14.195121951219512,29.027762152976177,0.0,0.0,7.0,14.0,183.0
103,24.0,14.625,39.3543683007087,0.0,0.0,0.0,8.75,190.0
104,54.0,10.38888888888889,27.2821848476784,0.0,0.0,0.0,14.0,197.0
105,22.0,16.59090909090909,37.27843636986157,0.0,0.0,7.0,14.0,176.0
106,50.0,15.7,29.869956238908117,0.0,0.0,7.0,21.0,190.0
107,21.0,16.047619047619047,45.092655932508784,0.0,0.0,0.0,7.0,204.0
108,40.0,17.525,36.46212471128827,0.0,0.0,7.0,21.0,218.0
109,53.0,12.037735849056604,33.73879430164751,0.0,0.0,7.0,14.0,239.0
110,51.0,17.45098039215686,53.3607772527688,0.0,0.0,7.0,14.0,379.0
111,51.0,13.333333333333334,26.699563042616756,0.0,0.0,7.0,14.0,183.0
112,42.0,24.523809523809526,78.54507424130803,0.0,0.0,7.0,19.25,505.0
113,55.0,11.981818181818182,32.114661996532284,0.0,0.0,7.0,14.0,239.0
114,34.0,14.029411764705882,33.75085659439794,0.0,0.0,0.0,14.0,190.0
115,52.0,19.403846153846153,35.32052650740332,0.0,0.0,7.0,21.0,197.0
116,55.0,12.363636363636363,31.392003957344176,0.0,0.0,7.0,14.0,211.0
117,54.0,15.185185185185185,39.327398905623554,0.0,0.0,7.0,14.0,246.0
118,23.0,17.391304347826086,47.17158151648933,0.0,0.0,0.0,7.0,197.0
119,32.0,23.0,46.74501870994971,0.0,0.0,7.0,17.5,218.0
