id,count,mean,std,min,25%,50%,75%,max
30,23.0,18.608695652173914,25.297752559960347,7.0,7.0,7.0,14.0,120.0
31,11.0,33.81818181818182,43.89035926446304,7.0,7.0,7.0,52.5,120.0
32,40.0,18.05,19.859700206893667,7.0,7.0,14.0,21.0,120.0
33,10.0,21.1,35.0791169279451,7.0,7.0,7.0,14.0,120.0
34,42.0,17.523809523809526,21.047261678374124,7.0,7.0,7.0,19.25,120.0
35,8.0,22.875,39.37162683964177,7.0,7.0,7.0,14.0,120.0
36,30.0,18.7,28.653879799884113,7.0,7.0,7.0,14.0,148.0
37,46.0,19.195652173913043,23.61413848167839,7.0,7.0,14.0,21.0,148.0
38,44.0,19.272727272727273,21.488086083962827,7.0,7.0,14.0,21.0,141.0
39,39.0,17.794871794871796,22.322020620642615,7.0,7.0,7.0,21.0,134.0
40,34.0,22.470588235294116,27.797138826077422,7.0,7.0,7.0,26.25,141.0
41,42.0,17.19047619047619,23.18350769482488,7.0,7.0,7.0,19.25,148.0
42,13.0,22.692307692307693,32.49201085237368,7.0,7.0,14.0,14.0,127.0
43,34.0,21.029411764705884,31.22400523113261,7.0,7.0,7.0,14.0,134.0
44,38.0,19.0,24.38652707342115,7.0,7.0,7.0,26.25,148.0
45,36.0,17.333333333333332,27.254357449773053,7.0,7.0,7.0,14.0,155.0
46,11.0,21.09090909090909,36.12327378700481,7.0,7.0,7.0,10.5,127.0
47,16.0,16.25,31.628046625318696,7.0,7.0,7.0,7.0,134.0
48,19.0,20.68421052631579,30.2233401926005,7.0,7.0,7.0,21.0,134.0
49,26.0,18.884615384615383,24.57857102937748,7.0,7.0,14.0,14.0,134.0
50,40.0,17.0,24.121487388760954,7.0,7.0,7.0,15.75,148.0
51,21.0,23.714285714285715,30.073481436546146,7.0,7.0,14.0,28.0,127.0
52,43.0,18.74418604651163,22.718875122278952,7.0,7.0,7.0,21.0,141.0
53,41.0,19.829268292682926,23.76436664317439,7.0,7.0,14.0,28.0,148.0
54,37.0,20.08108108108108,26.53339444965572,7.0,7.0,14.0,21.0,141.0
55,42.0,17.357142857142858,22.656309548762305,7.0,7.0,7.0,19.25,141.0
56,38.0,15.868421052631579,21.709595652279905,7.0,7.0,7.0,14.0,127.0
57,45.0,16.355555555555554,21.08118027094692,7.0,7.0,14.0,14.0,141.0
58,19.0,22.526315789473685,44.09505946255031,7.0,7.0,7.0,7.0,148.0
59,29.0,20.310344827586206,25.065775540530872,7.0,7.0,14.0,21.0,127.0
60,49.0,17.877551020408163,20.825297770041235,7.0,7.0,7.0,28.0,134.0
61,19.0,23.63157894736842,35.33366434800259,7.0,7.0,7.0,17.5,127.0
62,34.0,18.558823529411764,21.39129131278709,7.0,7.0,14.0,21.0,127.0
63,40.0,21.55,23.241154920771088,7.0,7.0,21.0,28.0,148.0
64,40.0,19.975,25.05735727977222,7.0,7.0,7.0,22.75,134.0
65,36.0,17.13888888888889,23.721181345886727,7.0,7.0,7.0,15.75,141.0
66,26.0,20.5,28.862778798999933,7.0,7.0,7.0,21.0,148.0
67,9.0,35.888888888888886,46.207262536435884,7.0,7.0,7.0,63.0,127.0
68,39.0,19.76923076923077,23.40092388916294,7.0,7.0,14.0,21.0,141.0
69,17.0,17.764705882352942,30.85962048487616,7.0,7.0,7.0,14.0,134.0
70,41.0,21.365853658536587,24.476270240337858,7.0,7.0,14.0,28.0,148.0
71,11.0,20.454545454545453,35.6408856129127,7.0,7.0,7.0,14.0,127.0
72,29.0,21.03448275862069,31.137348679016018,7.0,7.0,14.0,21.0,169.0
73,45.0,18.68888888888889,25.5421418463881,7.0,7.0,14.0,21.0,162.0
74,38.0,19.92105263157895,26.819095233290223,7.0,7.0,14.0,21.0,169.0
75,37.0,18.945945945945947,26.2318148077503,7.0,7.0,14.0,21.0,162.0
76,27.0,22.85185185185185,32.27848021360803,7.0,7.0,7.0,28.0,162.0
77,41.0,16.75609756097561,26.75236483734184,7.0,7.0,7.0,14.0,176.0
78,16.0,23.25,36.54312520844379,7.0,7.0,10.5,22.75,155.0
79,38.0,20.105263157894736,29.885176180412284,7.0,7.0,7.0,14.0,169.0
80,39.0,20.307692307692307,30.480497514721428,7.0,7.0,14.0,24.5,190.0
81,40.0,19.975,30.101101010615576,7.0,7.0,14.0,21.0,169.0
82,13.0,19.46153846153846,36.77774550054101,7.0,7.0,7.0,14.0,141.0
83,18.0,19.5,35.9709850394159,7.0,7.0,7.0,14.0,162.0
84,27.0,19.74074074074074,32.78788776431907,7.0,7.0,14.0,14.0,176.0
85,37.0,18.0,25.90259532256265,7.0,7.0,14.0,14.0,162.0
86,39.0,20.307692307692307,32.949046664711865,7.0,7.0,7.0,14.0,176.0
87,21.0,20.38095238095238,32.12705431637982,7.0,7.0,14.0,14.0,155.0
88,39.0,19.94871794871795,27.192248041974178,7.0,7.0,14.0,21.0,176.0
89,27.0,23.11111111111111,30.736264391073107,7.0,7.0,14.0,21.0,162.0
90,36.0,19.27777777777778,29.30491047209969,7.0,7.0,14.0,21.0,183.0
91,44.0,18.15909090909091,25.084919199538145,7.0,7.0,7.0,15.75,155.0
92,37.0,18.0,27.490402365593383,7.0,7.0,7.0,21.0,169.0
93,45.0,17.755555555555556,26.820239606037312,7.0,7.0,14.0,21.0,183.0
94,23.0,24.695652173913043,34.539088242175566,7.0,7.0,7.0,28.0,169.0
95,39.0,18.153846153846153,24.27532693859567,7.0,7.0,14.0,21.0,155.0
96,46.0,19.347826086956523,23.79936263507384,7.0,7.0,14.0,21.0,162.0
97,18.0,28.833333333333332,52.021771460440995,7.0,7.0,7.0,14.0,182.0
98,45.0,17.444444444444443,24.91490568419887,7.0,7.0,14.0,21.0,169.0
99,43.0,21.023255813953487,25.73628934301305,7.0,7.0,14.0,21.0,162.0
100,47.0,20.872340425531913,28.439575167496404,7.0,7.0,7.0,28.0,176.0
101,43.0,16.302325581395348,23.29370943462647,7.0,7.0,7.0,14.0,155.0
102,27.0,19.22222222222222,30.980556350635016,7.0,7.0,14.0,14.0,169.0
103,13.0,26.46153846153846,41.97740539984058,7.0,7.0,7.0,21.0,155.0
104,38.0,22.13157894736842,28.960523973003255,7.0,7.0,14.0,28.0,176.0
105,11.0,21.09090909090909,46.73425840955336,7.0,7.0,7.0,7.0,162.0
106,35.0,23.62857142857143,32.45003916818602,7.0,7.0,7.0,31.5,183.0
107,11.0,25.545454545454547,44.702043882497435,7.0,7.0,7.0,14.0,155.0
108,30.0,21.033333333333335,35.292358588122774,7.0,7.0,14.0,21.0,197.0
109,35.0,22.62857142857143,32.9420933245755,7.0,7.0,14.0,24.5,190.0
110,36.0,20.055555555555557,41.25664929573306,7.0,7.0,7.0,15.75,253.0
111,40.0,18.925,28.769987478050446,7.0,7.0,7.0,15.75,176.0
112,31.0,32.32258064516129,83.80031308484641,7.0,7.0,14.0,24.5,477.0
113,38.0,19.55263157894737,35.332931862056185,7.0,7.0,14.0,21.0,225.0
114,18.0,25.72222222222222,40.54743852873853,7.0,7.0,14.0,21.0,183.0
115,38.0,19.736842105263158,34.95532609189351,7.0,7.0,7.0,14.0,190.0
116,42.0,23.023809523809526,33.30676932238462,7.0,7.0,14.0,21.0,211.0
117,37.0,19.89189189189189,37.08682289482927,7.0,7.0,7.0,14.0,204.0
118,10.0,25.3,53.13306147985661,7.0,7.0,7.0,7.0,176.0
119,20.0,21.4,39.189687150414564,7.0,7.0,7.0,21.0,183.0
