id,count,mean,std,min,25%,50%,75%,max
33,22.0,11.818181818181818,30.60600060000118,0.0,0.0,0.0,7.0,127.0
34,53.0,14.018867924528301,26.468043551856827,0.0,0.0,7.0,14.0,148.0
35,21.0,9.380952380952381,28.063278836365843,0.0,0.0,0.0,0.0,127.0
36,42.0,10.69047619047619,23.600835139458667,0.0,0.0,7.0,7.0,148.0
37,53.0,10.056603773584905,22.582681497741742,0.0,0.0,7.0,14.0,162.0
38,51.0,13.745098039215685,25.54669695851493,0.0,0.0,7.0,14.0,162.0
39,52.0,11.057692307692308,20.930710583984666,0.0,0.0,7.0,14.0,141.0
40,47.0,11.042553191489361,22.924220575445403,0.0,0.0,7.0,14.0,155.0
41,54.0,9.87037037037037,23.146821205852635,0.0,0.0,7.0,12.25,169.0
42,35.0,9.028571428571428,26.21347398738662,0.0,0.0,0.0,7.0,148.0
43,55.0,14.018181818181818,24.73076574655088,0.0,0.0,7.0,14.0,162.0
44,56.0,12.892857142857142,25.001584365380147,0.0,0.0,7.0,14.0,162.0
45,58.0,10.39655172413793,24.371351930459873,0.0,0.0,7.0,14.0,169.0
46,24.0,8.791666666666666,30.060777806285067,0.0,0.0,0.0,7.0,148.0
47,35.0,11.428571428571429,27.585466883728422,0.0,0.0,0.0,10.5,155.0
48,40.0,16.475,27.642393584436988,0.0,0.0,7.0,21.0,141.0
49,59.0,9.627118644067796,23.541524798332595,0.0,0.0,7.0,7.0,162.0
50,51.0,13.058823529411764,28.902187989635586,0.0,0.0,7.0,14.0,169.0
51,36.0,13.055555555555555,31.440596545089775,0.0,0.0,0.0,14.0,155.0
52,51.0,13.470588235294118,22.33772856955377,0.0,0.0,7.0,17.5,148.0
53,49.0,14.448979591836734,27.82165016110789,0.0,0.0,7.0,14.0,148.0
54,51.0,14.431372549019608,29.016033431164075,0.0,0.0,7.0,14.0,169.0
55,54.0,11.166666666666666,22.112704450455798,0.0,0.0,7.0,14.0,155.0
56,54.0,15.185185185185185,24.76689366196683,0.0,7.0,7.0,14.0,162.0
57,49.0,15.877551020408163,31.133203505971206,0.0,0.0,7.0,14.0,162.0
58,35.0,10.628571428571428,28.067236199867626,0.0,0.0,0.0,7.0,155.0
59,50.0,16.4,36.932370625238775,0.0,0.0,7.0,14.0,189.0
60,53.0,12.30188679245283,24.09642880152446,0.0,0.0,7.0,14.0,169.0
61,36.0,16.555555555555557,34.36729711675201,0.0,0.0,0.0,14.0,148.0
62,52.0,10.384615384615385,22.921993759016384,0.0,0.0,7.0,14.0,155.0
63,51.0,12.235294117647058,24.04711062501615,0.0,0.0,7.0,14.0,169.0
64,55.0,11.981818181818182,21.530762582262096,0.0,0.0,7.0,14.0,148.0
65,56.0,11.642857142857142,26.33865363538302,0.0,0.0,7.0,7.0,162.0
66,42.0,10.857142857142858,25.180878758539475,0.0,0.0,7.0,14.0,162.0
67,24.0,9.958333333333334,30.317851201054392,0.0,0.0,0.0,7.0,148.0
68,53.0,9.924528301886792,25.681367876793907,0.0,0.0,7.0,7.0,183.0
69,22.0,12.454545454545455,34.076562637861834,0.0,0.0,0.0,7.0,155.0
70,53.0,13.754716981132075,25.844137603643347,0.0,7.0,7.0,14.0,183.0
71,21.0,11.047619047619047,33.60725545247067,0.0,0.0,0.0,7.0,155.0
72,42.0,13.857142857142858,28.6182369184504,0.0,0.0,7.0,14.0,169.0
73,53.0,9.39622641509434,24.532035274656305,0.0,0.0,7.0,7.0,176.0
74,49.0,19.591836734693878,43.168235991750414,0.0,0.0,7.0,14.0,253.0
75,52.0,12.134615384615385,24.692643062616803,0.0,0.0,7.0,14.0,169.0
76,45.0,19.622222222222224,70.60076257922202,0.0,0.0,7.0,14.0,477.0
77,54.0,12.981481481481481,29.71657992252984,0.0,0.0,7.0,14.0,218.0
78,34.0,12.176470588235293,33.055023538112465,0.0,0.0,3.5,7.0,190.0
79,53.0,15.471698113207546,30.002310022335656,0.0,0.0,7.0,14.0,176.0
80,55.0,12.745454545454546,28.064224083353402,0.0,0.0,7.0,14.0,204.0
81,56.0,11.392857142857142,28.76404230754311,0.0,0.0,7.0,7.0,197.0
82,23.0,12.217391304347826,36.0378040418406,0.0,0.0,7.0,7.0,176.0
83,35.0,15.228571428571428,33.69507357453426,0.0,0.0,0.0,17.5,183.0
84,40.0,18.75,37.37389051607676,0.0,0.0,7.0,14.0,190.0
85,58.0,11.0,24.830654512291293,0.0,0.0,7.0,14.0,183.0
86,51.0,15.117647058823529,30.385948765061478,0.0,0.0,7.0,14.0,197.0
87,36.0,13.444444444444445,42.47247474672404,0.0,0.0,0.0,8.75,253.0
88,51.0,13.607843137254902,29.820850713131943,0.0,0.0,7.0,14.0,176.0
89,49.0,11.16326530612245,25.290270641407663,0.0,0.0,7.0,14.0,176.0
90,50.0,16.4,38.91015291668744,0.0,0.0,7.0,14.0,203.0
91,54.0,12.333333333333334,26.52659754583106,0.0,0.0,7.0,14.0,190.0
92,53.0,15.20754716981132,32.83722002344176,0.0,0.0,7.0,14.0,232.0
93,48.0,18.541666666666668,40.04994665352696,0.0,0.0,7.0,14.0,204.0
94,34.0,13.205882352941176,34.95172377226059,0.0,0.0,0.0,7.0,190.0
95,49.0,15.020408163265307,29.72266937591461,0.0,0.0,7.0,21.0,197.0
96,48.0,19.416666666666668,35.500574363548594,0.0,0.0,7.0,14.0,176.0
97,35.0,20.62857142857143,61.266095467081236,0.0,0.0,0.0,7.0,322.0
98,52.0,11.461538461538462,25.466980958789648,0.0,0.0,7.0,14.0,183.0
99,49.0,16.591836734693878,26.460598355028225,0.0,0.0,14.0,21.0,176.0
100,51.0,16.627450980392158,29.449591361724345,0.0,0.0,7.0,21.0,190.0
101,54.0,12.203703703703704,30.53447147549652,0.0,0.0,7.0,12.25,211.0
102,41.0,13.512195121951219,30.63749496223501,0.0,0.0,7.0,14.0,197.0
103,24.0,13.166666666666666,36.6720681133495,0.0,0.0,0.0,8.75,176.0
104,53.0,11.641509433962264,28.72622384058393,0.0,0.0,7.0,14.0,204.0
105,22.0,14.681818181818182,36.47228088188717,0.0,0.0,0.0,12.25,169.0
106,52.0,13.75,31.185639606188275,0.0,0.0,7.0,14.0,218.0
107,21.0,16.714285714285715,41.15840480040844,0.0,0.0,0.0,14.0,176.0
108,41.0,17.097560975609756,37.214785286260074,0.0,0.0,7.0,14.0,225.0
109,52.0,12.538461538461538,33.8360879039754,0.0,0.0,7.0,14.0,232.0
110,49.0,19.448979591836736,55.71581957595534,0.0,0.0,7.0,14.0,372.0
111,51.0,13.745098039215685,28.948121277385102,0.0,0.0,7.0,14.0,190.0
112,44.0,19.59090909090909,72.57436224293183,0.0,0.0,7.0,14.0,484.0
113,54.0,11.425925925925926,31.999765241976064,0.0,0.0,7.0,7.0,232.0
114,34.0,14.441176470588236,35.72045604961052,0.0,0.0,3.5,12.25,197.0
115,53.0,17.9811320754717,33.482768568346486,0.0,0.0,7.0,14.0,183.0
116,52.0,16.576923076923077,32.24194451991597,0.0,0.0,7.0,15.75,211.0
117,56.0,15.017857142857142,35.237114251584515,0.0,0.0,3.5,14.0,232.0
118,23.0,17.08695652173913,41.96525948868384,0.0,0.0,0.0,14.0,190.0
119,35.0,17.02857142857143,38.09082467431951,0.0,0.0,7.0,17.5,218.0
