id,count,mean,std,min,25%,50%,75%,max
27,44.0,31.84090909090909,27.682538515989062,7.0,14.0,21.0,42.0,120.0
28,38.0,30.05263157894737,29.507623722565146,7.0,7.0,21.0,35.0,126.0
29,43.0,27.372093023255815,23.943408731954317,7.0,7.0,21.0,31.5,120.0
30,37.0,32.945945945945944,37.5018117680451,7.0,7.0,21.0,35.0,168.0
31,21.0,34.04761904761905,32.45993867904897,7.0,7.0,21.0,49.0,120.0
32,43.0,37.7906976744186,40.235354117122334,7.0,7.0,21.0,56.0,154.0
33,17.0,28.058823529411764,34.370173457947686,7.0,7.0,7.0,42.0,120.0
34,41.0,37.41463414634146,39.79194366310604,7.0,14.0,21.0,56.0,168.0
35,20.0,22.8,27.893783499101314,7.0,7.0,10.5,21.0,120.0
36,37.0,24.43243243243243,31.180068901410355,7.0,7.0,7.0,21.0,148.0
37,37.0,31.054054054054053,36.25216157995574,7.0,7.0,14.0,49.0,141.0
38,46.0,38.21739130434783,41.21699382184666,7.0,14.0,24.5,52.5,203.0
39,49.0,49.59183673469388,42.517113401226915,7.0,21.0,35.0,56.0,210.0
40,29.0,45.89655172413793,44.7583550281686,7.0,7.0,28.0,63.0,140.0
41,46.0,34.869565217391305,32.46372929604304,7.0,8.75,28.0,42.0,155.0
42,37.0,15.35135135135135,21.51900479965483,7.0,7.0,7.0,14.0,127.0
43,48.0,32.25,62.97432776494568,7.0,7.0,14.0,22.75,392.0
44,48.0,38.229166666666664,43.22442157585658,7.0,7.0,21.0,70.0,196.0
45,33.0,37.36363636363637,31.258816938003847,7.0,14.0,35.0,49.0,155.0
46,31.0,19.677419354838708,24.489980395764842,7.0,7.0,7.0,28.0,127.0
47,36.0,28.61111111111111,47.491519710833046,7.0,7.0,10.5,14.0,224.0
48,11.0,40.18181818181818,53.67647190682,7.0,7.0,7.0,45.5,154.0
49,40.0,24.525,27.05169552485076,7.0,7.0,14.0,28.0,134.0
50,44.0,36.13636363636363,40.53857818613112,7.0,7.0,17.5,56.0,182.0
51,39.0,31.794871794871796,32.941878231674934,7.0,7.0,14.0,42.0,140.0
52,34.0,31.11764705882353,31.848852037617963,7.0,7.0,14.0,47.25,148.0
53,40.0,45.35,49.77052469288553,7.0,14.0,31.5,57.75,266.0
54,42.0,32.857142857142854,33.673881771914125,7.0,7.0,21.0,47.25,127.0
55,49.0,31.877551020408163,25.537254365812657,7.0,14.0,28.0,42.0,148.0
56,41.0,18.634146341463413,25.539925702281295,7.0,7.0,14.0,21.0,148.0
57,44.0,39.15909090909091,48.910902946698,7.0,7.0,17.5,56.0,266.0
58,29.0,30.448275862068964,34.063581523481886,7.0,14.0,14.0,28.0,141.0
59,44.0,51.88636363636363,63.761261078936656,7.0,14.0,35.0,64.75,371.0
60,38.0,30.789473684210527,32.26005637864483,7.0,7.0,14.0,40.25,148.0
61,31.0,22.838709677419356,28.004876687455166,7.0,7.0,14.0,21.0,127.0
62,37.0,44.86486486486486,56.82681397708996,7.0,14.0,28.0,49.0,308.0
63,51.0,33.509803921568626,33.29646981229068,7.0,10.5,21.0,45.5,168.0
64,41.0,33.48780487804878,39.39360477997635,7.0,7.0,14.0,49.0,154.0
65,47.0,26.085106382978722,23.85174297453373,7.0,10.5,21.0,38.5,141.0
66,42.0,36.69047619047619,38.52492895499256,7.0,7.0,21.0,47.25,175.0
67,30.0,32.233333333333334,35.92010611048505,7.0,7.0,17.5,45.5,141.0
68,31.0,38.41935483870968,44.75769892323806,7.0,7.0,21.0,45.5,203.0
69,13.0,37.23076923076923,58.37115989675302,7.0,7.0,7.0,35.0,196.0
70,41.0,43.21951219512195,41.43881766841445,7.0,14.0,21.0,70.0,147.0
71,30.0,25.933333333333334,27.225664025128854,7.0,7.0,14.0,33.25,134.0
72,32.0,23.875,30.83018001893599,7.0,7.0,14.0,28.0,162.0
73,45.0,32.06666666666667,32.45724460382809,7.0,7.0,21.0,42.0,155.0
74,26.0,43.92307692307692,50.63668478636656,7.0,14.0,17.5,63.0,218.0
75,48.0,48.4375,48.20166248126144,7.0,14.0,35.0,63.0,217.0
76,27.0,36.851851851851855,39.94968345277855,7.0,7.0,21.0,56.0,176.0
77,44.0,39.79545454545455,37.619625967413846,7.0,14.0,28.0,49.0,197.0
78,38.0,25.263157894736842,23.303733850604306,7.0,14.0,21.0,28.0,148.0
79,52.0,39.46153846153846,56.83359319305604,7.0,14.0,21.0,35.0,329.0
80,28.0,41.285714285714285,44.67732637550609,7.0,7.0,21.0,59.5,169.0
81,39.0,31.076923076923077,33.9212591432327,7.0,7.0,21.0,42.0,197.0
82,13.0,35.07692307692308,49.35662998095518,7.0,7.0,7.0,28.0,148.0
83,35.0,29.62857142857143,42.98569236268226,7.0,7.0,14.0,31.5,176.0
84,23.0,36.56521739130435,60.95439881729511,7.0,7.0,7.0,35.0,238.0
85,35.0,27.82857142857143,35.30746106310519,7.0,7.0,14.0,38.5,176.0
86,37.0,39.0,46.17358552246078,7.0,7.0,21.0,56.0,182.0
87,35.0,37.02857142857143,45.17318681167722,7.0,7.0,14.0,42.0,189.0
88,37.0,31.243243243243242,31.833250789950057,7.0,7.0,21.0,42.0,162.0
89,44.0,45.84090909090909,48.83762521216236,7.0,14.0,35.0,50.75,252.0
90,49.0,34.734693877551024,38.491760758096056,7.0,14.0,28.0,42.0,217.0
91,48.0,42.604166666666664,33.470049859369084,7.0,14.0,35.0,57.75,162.0
92,41.0,20.51219512195122,27.741775313793017,7.0,7.0,7.0,21.0,155.0
93,40.0,45.35,61.260917394371425,7.0,7.0,28.0,49.0,336.0
94,32.0,28.46875,33.389185399061525,7.0,7.0,14.0,29.75,162.0
95,42.0,57.023809523809526,68.44598657201526,7.0,14.0,28.0,75.25,322.0
96,36.0,34.05555555555556,46.19211091854443,7.0,7.0,14.0,36.75,182.0
97,19.0,28.789473684210527,33.98787193391918,7.0,7.0,14.0,35.0,141.0
98,39.0,48.30769230769231,80.37515780328418,7.0,14.0,14.0,59.5,476.0
99,50.0,49.44,38.93173512701431,7.0,21.0,45.5,63.0,169.0
100,40.0,35.2,39.6951201547818,7.0,7.0,21.0,42.0,175.0
101,46.0,27.108695652173914,30.415075400107145,7.0,7.0,14.0,35.0,183.0
102,41.0,40.146341463414636,42.970083183308915,7.0,14.0,28.0,49.0,175.0
103,28.0,34.285714285714285,45.641807623872694,7.0,7.0,14.0,31.5,162.0
104,36.0,37.166666666666664,45.91078304712304,7.0,7.0,17.5,56.0,196.0
105,13.0,34.53846153846154,61.55162519464911,7.0,7.0,7.0,14.0,189.0
106,39.0,42.38461538461539,54.25796831347514,7.0,7.0,21.0,56.0,231.0
107,29.0,27.310344827586206,30.964384435158333,7.0,7.0,14.0,28.0,155.0
108,24.0,34.166666666666664,38.73058185742235,7.0,7.0,17.5,49.0,169.0
109,42.0,45.19047619047619,42.96864318696469,7.0,14.0,35.0,56.0,204.0
110,47.0,41.276595744680854,53.62863532936063,7.0,14.0,21.0,45.5,323.0
111,47.0,51.702127659574465,44.56159142307713,7.0,24.5,42.0,70.0,176.0
112,30.0,46.7,85.64970761066908,7.0,7.0,21.0,49.0,463.0
113,39.0,39.51282051282051,36.99990881558593,7.0,17.5,28.0,49.0,204.0
114,37.0,29.35135135135135,26.42622457607869,7.0,14.0,21.0,35.0,162.0
115,51.0,39.13725490196079,54.5556668396027,7.0,7.0,14.0,45.5,231.0
116,35.0,42.82857142857143,46.58924750619265,7.0,7.0,28.0,63.0,204.0
117,35.0,41.42857142857143,42.64096740038078,7.0,14.0,28.0,52.5,211.0
118,21.0,34.714285714285715,54.584927275890784,7.0,7.0,14.0,28.0,217.0
119,36.0,27.444444444444443,44.261847127194216,7.0,7.0,10.5,22.75,203.0
