id,count,mean,std,min,25%,50%,75%,max
24,50.0,19.9,26.900610720629693,0.0,7.0,14.0,21.0,141.0
25,36.0,6.833333333333333,21.283796653792766,0.0,0.0,0.0,7.0,120.0
26,49.0,18.877551020408163,25.616264895782216,0.0,0.0,7.0,21.0,127.0
27,54.0,20.88888888888889,29.727483419224235,0.0,7.0,14.0,26.25,141.0
28,52.0,11.865384615384615,21.95005815004477,0.0,0.0,3.5,15.75,120.0
29,58.0,11.724137931034482,22.630357737982454,0.0,0.0,7.0,14.0,134.0
30,44.0,9.568181818181818,22.219201550631126,0.0,0.0,0.0,7.0,134.0
31,33.0,11.06060606060606,26.906016281144485,0.0,0.0,0.0,7.0,127.0
32,54.0,16.74074074074074,34.10593108668941,0.0,0.0,7.0,14.0,196.0
33,31.0,16.516129032258064,33.309529134810596,0.0,0.0,7.0,17.5,147.0
34,54.0,19.462962962962962,28.652579299064307,0.0,0.0,10.5,21.0,134.0
35,30.0,7.266666666666667,23.17390526125174,0.0,0.0,0.0,7.0,127.0
36,41.0,8.560975609756097,24.871719663593634,0.0,0.0,0.0,7.0,155.0
37,51.0,9.07843137254902,23.763706055457682,0.0,0.0,0.0,7.0,148.0
38,49.0,21.163265306122447,34.9811538181487,0.0,7.0,14.0,21.0,211.0
39,51.0,10.588235294117647,22.631108210238608,0.0,0.0,7.0,14.0,155.0
40,45.0,19.622222222222224,31.95614102946333,0.0,0.0,7.0,21.0,162.0
41,51.0,17.176470588235293,30.534377925448513,0.0,0.0,7.0,17.5,183.0
42,38.0,6.105263157894737,22.837604685402408,0.0,0.0,0.0,7.0,141.0
43,55.0,9.690909090909091,24.835661879847315,0.0,0.0,7.0,7.0,176.0
44,51.0,25.0,35.30778950883219,0.0,7.0,7.0,31.5,162.0
45,59.0,15.203389830508474,29.23140709450577,0.0,0.0,7.0,14.0,190.0
46,35.0,15.628571428571428,31.836055876655205,0.0,0.0,7.0,14.0,141.0
47,39.0,17.256410256410255,36.723517453303,0.0,0.0,7.0,10.5,169.0
48,37.0,20.64864864864865,34.455459345054145,0.0,0.0,7.0,28.0,176.0
49,64.0,10.078125,23.303589673410116,0.0,0.0,0.0,8.75,169.0
50,52.0,19.403846153846153,29.779753363774518,0.0,0.0,7.0,21.0,162.0
51,39.0,16.71794871794872,35.44970396873555,0.0,0.0,7.0,14.0,161.0
52,49.0,12.16326530612245,25.667218829646885,0.0,0.0,7.0,14.0,155.0
53,49.0,14.877551020408163,27.677181224687924,0.0,0.0,7.0,14.0,190.0
54,57.0,16.228070175438596,35.81849958165056,0.0,0.0,7.0,14.0,203.0
55,50.0,18.08,26.603544339590762,0.0,0.0,7.0,21.0,155.0
56,55.0,11.6,22.582031532795014,0.0,0.0,7.0,14.0,148.0
57,49.0,9.448979591836734,25.143804094721656,0.0,0.0,0.0,7.0,162.0
58,41.0,12.146341463414634,25.811393778339202,0.0,0.0,7.0,14.0,155.0
59,46.0,20.717391304347824,40.08915788227716,0.0,1.75,7.0,19.25,217.0
60,47.0,16.851063829787233,29.292363393749735,0.0,0.0,7.0,14.0,169.0
61,36.0,14.222222222222221,26.768970428049297,0.0,0.0,7.0,14.0,134.0
62,48.0,22.041666666666668,39.95314188019874,0.0,0.0,7.0,21.0,217.0
63,54.0,18.037037037037038,27.043614642684116,0.0,7.0,7.0,21.0,162.0
64,50.0,10.66,24.007320312176216,0.0,0.0,0.0,14.0,155.0
65,58.0,10.879310344827585,23.657703456788973,0.0,0.0,7.0,14.0,176.0
66,44.0,12.75,29.168416337331497,0.0,0.0,7.0,8.75,162.0
67,33.0,16.78787878787879,32.727814599891154,0.0,0.0,7.0,14.0,155.0
68,50.0,8.28,27.824552364516386,0.0,0.0,0.0,7.0,176.0
69,28.0,11.035714285714286,27.21584797415618,0.0,0.0,7.0,7.0,141.0
70,52.0,16.307692307692307,26.903996686503486,0.0,0.0,7.0,14.0,162.0
71,30.0,12.4,28.504809031653487,0.0,0.0,0.0,14.0,148.0
72,40.0,13.15,27.648480275386955,0.0,0.0,3.5,15.75,162.0
73,50.0,14.3,30.811639730094576,0.0,0.0,7.0,14.0,197.0
74,49.0,15.020408163265307,46.58929141798502,0.0,0.0,7.0,7.0,316.0
75,50.0,15.28,26.146401008825016,0.0,0.0,7.0,21.0,169.0
76,41.0,20.853658536585368,71.85421385542038,0.0,0.0,0.0,14.0,456.0
77,51.0,10.313725490196079,29.03617756942427,0.0,0.0,0.0,7.0,197.0
78,38.0,7.7631578947368425,25.66987319326255,0.0,0.0,0.0,7.0,155.0
79,54.0,14.018518518518519,29.995276823627844,0.0,0.0,7.0,14.0,190.0
80,49.0,15.591836734693878,34.44011612407043,0.0,0.0,7.0,14.0,197.0
81,58.0,16.06896551724138,31.65541558332754,0.0,0.0,7.0,14.0,204.0
82,34.0,14.029411764705882,36.95491544302421,0.0,0.0,0.0,7.0,155.0
83,39.0,23.0,42.67625988643729,0.0,0.0,7.0,17.5,183.0
84,37.0,16.10810810810811,37.60229291456084,0.0,0.0,0.0,7.0,190.0
85,61.0,14.360655737704919,27.80349665472867,0.0,0.0,7.0,21.0,204.0
86,51.0,23.49019607843137,37.11785152673555,0.0,7.0,14.0,28.0,176.0
87,39.0,26.23076923076923,66.62758301044519,0.0,0.0,7.0,21.0,400.0
88,48.0,13.145833333333334,40.48534780046755,0.0,0.0,0.0,7.0,210.0
89,48.0,14.3125,39.566887214308224,0.0,0.0,0.0,7.0,253.0
90,53.0,16.79245283018868,36.33622820831004,0.0,0.0,0.0,14.0,176.0
91,49.0,18.877551020408163,28.37151788697398,0.0,0.0,7.0,21.0,169.0
92,52.0,13.615384615384615,40.843630000452656,0.0,0.0,7.0,14.0,295.0
93,49.0,13.020408163265307,31.924056887608522,0.0,0.0,7.0,14.0,218.0
94,41.0,19.317073170731707,39.79097826416828,0.0,0.0,7.0,14.0,190.0
95,46.0,17.217391304347824,35.04911667517664,0.0,0.0,7.0,21.0,183.0
96,46.0,17.97826086956522,31.88624860722167,0.0,0.0,7.0,19.25,176.0
97,36.0,25.5,46.361622059630314,0.0,0.0,7.0,22.75,197.0
98,48.0,18.979166666666668,37.08500275148991,0.0,0.0,7.0,14.0,197.0
99,51.0,11.137254901960784,24.223971274622283,0.0,0.0,7.0,14.0,169.0
100,50.0,11.64,27.535327957267658,0.0,0.0,0.0,14.0,183.0
101,58.0,11.96551724137931,30.951555535685845,0.0,0.0,0.0,14.0,218.0
102,44.0,15.136363636363637,29.79432668728082,0.0,0.0,7.0,21.0,190.0
103,33.0,24.636363636363637,52.88774561619768,0.0,0.0,7.0,21.0,231.0
104,49.0,9.020408163265307,31.73424136213015,0.0,0.0,0.0,7.0,218.0
105,28.0,13.785714285714286,32.92343209558173,0.0,0.0,7.0,7.0,169.0
106,49.0,22.591836734693878,31.35942067873899,0.0,0.0,14.0,28.0,190.0
107,30.0,21.966666666666665,51.26569285953148,0.0,0.0,7.0,19.25,218.0
108,39.0,16.358974358974358,39.32287882289873,0.0,0.0,7.0,14.0,225.0
109,50.0,11.36,36.1057177901625,0.0,0.0,0.0,12.25,253.0
110,49.0,14.020408163265307,65.24488798490856,0.0,0.0,0.0,7.0,456.0
111,50.0,14.3,26.124700955226263,0.0,0.0,7.0,14.0,176.0
112,41.0,19.146341463414632,78.29034454375896,0.0,0.0,0.0,7.0,498.0
113,51.0,16.764705882352942,33.72986109386999,0.0,0.0,7.0,17.5,232.0
114,38.0,12.0,27.5759393753401,0.0,0.0,7.0,12.25,169.0
115,54.0,18.685185185185187,30.79195194660515,0.0,0.0,7.0,21.0,204.0
116,47.0,12.382978723404255,32.449662148364744,0.0,0.0,0.0,14.0,211.0
117,58.0,13.413793103448276,32.581899227788675,0.0,0.0,7.0,7.0,218.0
118,32.0,9.65625,32.4520583123733,0.0,0.0,0.0,7.0,176.0
119,39.0,31.615384615384617,50.117554117985755,0.0,0.0,14.0,35.0,232.0
