id,count,mean,std,min,25%,50%,75%,max
36,35.0,13.6,32.65433941075736,0.0,0.0,7.0,10.5,182.0
37,44.0,16.227272727272727,23.76323487919711,0.0,0.0,7.0,28.0,147.0
38,41.0,22.536585365853657,40.711851813062744,0.0,0.0,7.0,28.0,182.0
39,43.0,10.581395348837209,27.298379995662685,0.0,0.0,0.0,14.0,175.0
40,36.0,18.666666666666668,46.34220538558776,0.0,0.0,7.0,15.75,280.0
41,44.0,13.045454545454545,27.156698214770486,0.0,0.0,7.0,21.0,175.0
42,46.0,8.521739130434783,26.10469445260312,0.0,0.0,0.0,7.0,168.0
43,47.0,23.085106382978722,48.62716622524011,0.0,7.0,7.0,21.0,273.0
44,42.0,11.833333333333334,32.85067224071171,0.0,0.0,0.0,12.25,203.0
45,56.0,11.875,26.22286476271493,0.0,0.0,7.0,14.0,182.0
46,25.0,7.0,30.712375355872428,0.0,0.0,0.0,0.0,154.0
47,44.0,17.34090909090909,31.93521289126077,0.0,0.0,7.0,21.0,168.0
48,37.0,17.594594594594593,30.762043223805914,0.0,0.0,7.0,21.0,175.0
49,64.0,11.59375,31.557817309397894,0.0,0.0,7.0,14.0,245.0
50,45.0,16.644444444444446,30.081824439620707,0.0,0.0,7.0,21.0,175.0
51,48.0,13.416666666666666,24.794331312786536,0.0,0.0,7.0,15.75,147.0
52,40.0,13.825,29.336148611987486,0.0,0.0,7.0,14.0,182.0
53,35.0,30.2,57.2413877416353,0.0,7.0,7.0,28.0,259.0
54,51.0,22.50980392156863,36.5963782628935,0.0,0.0,7.0,24.5,161.0
55,43.0,11.069767441860465,27.758649744879786,0.0,0.0,7.0,14.0,182.0
56,47.0,10.127659574468085,26.061480005086132,0.0,0.0,7.0,10.5,175.0
57,34.0,15.029411764705882,31.64144318636906,0.0,0.0,7.0,14.0,175.0
58,41.0,22.365853658536587,48.70459736901691,0.0,0.0,7.0,14.0,252.0
59,36.0,22.166666666666668,49.42671342502959,0.0,5.25,7.0,14.0,238.0
60,41.0,17.75609756097561,33.0966618315238,0.0,0.0,7.0,21.0,196.0
61,40.0,20.3,34.72248957162032,0.0,0.0,7.0,28.0,182.0
62,34.0,25.11764705882353,67.80442673752938,0.0,0.0,7.0,19.25,371.0
63,45.0,20.22222222222222,31.94660950063181,0.0,7.0,7.0,21.0,196.0
64,42.0,18.166666666666668,33.55513603714854,0.0,0.0,7.0,19.25,182.0
65,55.0,12.6,25.71611398556396,0.0,0.0,7.0,14.0,175.0
66,36.0,15.36111111111111,34.40776721097207,0.0,0.0,7.0,14.0,189.0
67,33.0,10.181818181818182,27.396914225709963,0.0,0.0,0.0,7.0,154.0
68,42.0,17.166666666666668,40.79330209648343,0.0,0.0,0.0,14.0,203.0
69,28.0,16.5,35.397740040855716,0.0,0.0,7.0,14.0,161.0
70,46.0,17.652173913043477,31.051367757532464,0.0,0.0,7.0,21.0,196.0
71,30.0,9.333333333333334,29.085288772651126,0.0,0.0,0.0,7.0,161.0
72,34.0,14.617647058823529,35.708427581685896,0.0,0.0,7.0,12.25,203.0
73,44.0,17.5,34.40896313732872,0.0,0.0,7.0,21.0,217.0
74,40.0,16.275,44.452791150001374,0.0,0.0,7.0,14.0,273.0
75,43.0,15.465116279069768,29.955005017215324,0.0,0.0,7.0,14.0,189.0
76,34.0,27.38235294117647,94.61373297266721,0.0,0.0,7.0,14.0,553.0
77,44.0,13.204545454545455,28.77141632702502,0.0,0.0,7.0,14.0,182.0
78,46.0,9.891304347826088,28.789062939379185,0.0,0.0,0.0,7.0,189.0
79,46.0,17.652173913043477,34.22099251194237,0.0,0.0,7.0,14.0,217.0
80,41.0,17.073170731707318,36.3410169394738,0.0,0.0,7.0,14.0,224.0
81,53.0,19.547169811320753,34.27522430927884,0.0,0.0,7.0,21.0,210.0
82,25.0,8.68,34.89952244181382,0.0,0.0,0.0,0.0,175.0
83,43.0,21.813953488372093,37.85703420448689,0.0,0.0,7.0,21.0,217.0
84,36.0,21.38888888888889,42.06476488041321,0.0,0.0,7.0,28.0,189.0
85,60.0,13.533333333333333,36.19835498962353,0.0,0.0,7.0,14.0,266.0
86,44.0,30.068181818181817,69.25665033209438,0.0,0.0,7.0,22.75,406.0
87,47.0,22.04255319148936,47.87799596565553,0.0,0.0,7.0,21.0,301.0
88,40.0,12.075,32.602019364859395,0.0,0.0,0.0,7.0,196.0
89,35.0,22.2,53.404560281155106,0.0,0.0,7.0,14.0,308.0
90,51.0,14.27450980392157,29.531731023678613,0.0,0.0,7.0,14.0,196.0
91,43.0,16.930232558139537,29.981260296929612,0.0,7.0,7.0,21.0,189.0
92,47.0,17.872340425531913,55.90116162022294,0.0,0.0,7.0,14.0,378.0
93,34.0,18.529411764705884,38.52919813251247,0.0,0.0,7.0,14.0,189.0
94,41.0,15.024390243902438,34.348571880704185,0.0,0.0,7.0,14.0,203.0
95,36.0,36.94444444444444,77.09287328353453,0.0,7.0,14.0,21.0,336.0
96,39.0,20.46153846153846,35.45333935266269,0.0,0.0,14.0,28.0,210.0
97,40.0,25.025,74.6872067100775,0.0,0.0,7.0,14.0,462.0
98,34.0,26.352941176470587,44.20673358344458,0.0,1.75,14.0,28.0,224.0
99,45.0,17.266666666666666,36.574581337316765,0.0,0.0,7.0,14.0,210.0
100,42.0,12.666666666666666,29.46570281321019,0.0,0.0,7.0,14.0,189.0
101,55.0,10.054545454545455,28.282580806998094,0.0,0.0,7.0,7.0,203.0
102,35.0,15.8,37.51768210575162,0.0,0.0,7.0,17.5,224.0
103,33.0,12.303030303030303,30.813435430511525,0.0,0.0,7.0,14.0,175.0
104,41.0,16.5609756097561,49.73833972927112,0.0,0.0,0.0,14.0,238.0
105,28.0,15.5,38.546268494042515,0.0,0.0,0.0,14.0,196.0
106,45.0,20.68888888888889,35.030390846067974,0.0,0.0,7.0,21.0,203.0
107,30.0,19.366666666666667,43.48958125989395,0.0,0.0,7.0,19.25,238.0
108,33.0,23.333333333333332,58.6358820746023,0.0,0.0,7.0,21.0,329.0
109,43.0,17.41860465116279,52.0115520859318,0.0,0.0,7.0,14.0,343.0
110,40.0,24.325,65.53151033017511,0.0,0.0,7.0,8.75,357.0
111,43.0,14.488372093023257,33.23535989404691,0.0,0.0,7.0,14.0,210.0
112,33.0,30.96969696969697,105.26261351035467,0.0,0.0,14.0,21.0,609.0
113,43.0,16.11627906976744,33.24025765065864,0.0,0.0,7.0,14.0,196.0
114,46.0,10.347826086956522,31.607465638009817,0.0,0.0,0.0,7.0,210.0
115,45.0,30.488888888888887,51.182215582360165,0.0,7.0,14.0,28.0,224.0
116,40.0,17.15,45.914385210201495,0.0,0.0,7.0,21.0,287.0
117,53.0,18.358490566037737,38.73732762496592,0.0,0.0,7.0,21.0,238.0
118,25.0,14.28,38.73684723016747,0.0,0.0,7.0,14.0,196.0
119,43.0,26.53488372093023,49.90960821573399,0.0,0.0,7.0,21.0,245.0
120,34.0,22.235294117647058,42.96020626857075,0.0,0.0,7.0,26.25,210.0
121,59.0,12.694915254237289,37.72918665203014,0.0,0.0,0.0,7.0,273.0
122,43.0,13.837209302325581,32.45724677505863,0.0,0.0,7.0,14.0,203.0
123,45.0,18.044444444444444,63.81648246607952,0.0,0.0,0.0,14.0,427.0
124,40.0,15.225,38.04079288181207,0.0,0.0,7.0,14.0,210.0
125,35.0,30.6,68.60852287992145,0.0,3.5,7.0,21.0,315.0
126,50.0,16.38,33.870636250297984,0.0,0.0,7.0,14.0,203.0
127,42.0,26.5,46.75428766042903,0.0,7.0,14.0,28.0,245.0
128,45.0,19.444444444444443,63.49107151100982,0.0,0.0,7.0,14.0,427.0
129,34.0,31.08823529411765,61.70671966112685,0.0,0.0,7.0,19.25,266.0
130,40.0,18.025,42.64972870927035,0.0,0.0,7.0,14.0,224.0
131,35.0,20.6,41.963709811889494,0.0,0.0,7.0,21.0,238.0
132,39.0,17.76923076923077,39.65805256947495,0.0,0.0,0.0,21.0,217.0
133,39.0,19.025641025641026,83.90705609231128,0.0,0.0,0.0,7.0,525.0
134,34.0,16.88235294117647,42.74006331859744,0.0,0.0,7.0,14.0,238.0
135,40.0,26.075,46.32404675427556,0.0,0.0,7.0,28.0,217.0
136,41.0,18.4390243902439,47.133347420105764,0.0,0.0,7.0,21.0,301.0
137,55.0,16.8,45.953438592977115,0.0,0.0,7.0,14.0,336.0
138,35.0,24.0,41.213218895940486,0.0,0.0,14.0,31.5,231.0
139,33.0,20.78787878787879,42.16319305371509,0.0,0.0,14.0,21.0,238.0
