id,count,mean,std,min,25%,50%,75%,max
109,30.0,81.3,110.3280843978384,7.0,8.75,42.0,70.0,490.0
110,28.0,100.60714285714286,114.32323871397675,7.0,19.25,70.0,138.25,521.0
111,36.0,83.5,95.76951498258722,7.0,14.0,42.0,131.25,420.0
112,22.0,88.9090909090909,147.97133219483817,7.0,7.0,28.0,84.0,605.0
113,33.0,72.63636363636364,70.17247420722485,7.0,35.0,56.0,77.0,315.0
114,30.0,46.53333333333333,54.67441772916277,7.0,14.0,31.5,56.0,231.0
115,35.0,92.28571428571429,160.81768475852533,7.0,7.0,14.0,87.5,798.0
116,32.0,64.84375,98.90566028846264,7.0,7.0,10.5,71.75,371.0
117,23.0,103.6086956521739,127.96439104490777,14.0,31.5,49.0,119.0,518.0
118,20.0,41.8,46.56811649277014,7.0,14.0,24.5,43.75,206.0
119,31.0,33.96774193548387,55.832179413529225,7.0,7.0,7.0,31.5,234.0
120,21.0,56.80952380952381,78.80013898948341,7.0,7.0,14.0,63.0,259.0
121,36.0,49.27777777777778,56.65313563941345,7.0,12.25,31.5,71.75,276.0
122,35.0,63.48571428571429,74.5245208081251,7.0,14.0,35.0,66.5,280.0
123,37.0,36.78378378378378,54.73833469594491,7.0,21.0,28.0,35.0,353.0
124,28.0,81.35714285714286,89.3864743624101,7.0,19.25,42.0,134.75,336.0
125,31.0,91.7741935483871,110.11288440426924,7.0,17.5,42.0,108.5,364.0
126,38.0,50.921052631578945,54.175082323961135,7.0,7.0,28.0,73.5,206.0
127,40.0,62.9,77.51949299932112,7.0,12.25,28.0,99.75,392.0
128,35.0,36.885714285714286,63.25521202825499,7.0,7.0,21.0,31.5,346.0
129,29.0,73.72413793103448,65.11687105928635,7.0,28.0,56.0,105.0,252.0
130,20.0,102.35,195.17422041803954,7.0,7.0,14.0,91.0,798.0
131,33.0,86.21212121212122,90.11858769690551,7.0,14.0,56.0,133.0,364.0
132,32.0,67.46875,93.61140831185605,7.0,7.0,24.5,77.0,420.0
133,21.0,62.142857142857146,93.60517384967869,7.0,14.0,28.0,49.0,388.0
134,36.0,81.16666666666667,83.9058996733841,7.0,21.0,49.0,94.5,357.0
135,39.0,64.51282051282051,90.02568984078401,7.0,10.5,28.0,70.0,434.0
136,33.0,66.9090909090909,79.78657610947299,7.0,14.0,35.0,77.0,294.0
137,40.0,38.925,48.577396611371235,7.0,14.0,21.0,43.75,255.0
138,31.0,68.96774193548387,92.31052084169234,7.0,14.0,42.0,66.5,427.0
139,17.0,95.29411764705883,147.40792240661725,7.0,7.0,14.0,168.0,476.0
140,30.0,67.06666666666666,107.69014725633888,7.0,7.0,31.5,49.0,476.0
141,11.0,82.36363636363636,91.43770855317047,7.0,17.5,49.0,131.0,252.0
142,32.0,75.78125,95.46312727621508,7.0,7.0,28.0,98.0,413.0
143,24.0,53.208333333333336,66.8612965101223,7.0,14.0,21.0,64.75,255.0
144,27.0,63.888888888888886,91.25000878117274,7.0,14.0,21.0,87.5,399.0
145,33.0,78.57575757575758,110.5042505695568,7.0,14.0,42.0,77.0,497.0
146,32.0,96.125,138.4627002294795,7.0,19.25,42.0,106.75,675.0
147,34.0,93.97058823529412,90.81499185210579,7.0,14.0,63.0,159.25,343.0
148,25.0,92.8,148.34475611448713,7.0,7.0,35.0,98.0,633.0
149,35.0,74.08571428571429,76.40117470169108,7.0,35.0,42.0,84.0,308.0
