id,count,mean,std,min,25%,50%,75%,max
39,43.0,37.95348837209303,34.901189424657346,7.0,7.0,28.0,45.5,127.0
40,30.0,28.5,27.814347575208064,7.0,7.0,24.5,35.0,127.0
41,46.0,37.15217391304348,30.858794814303824,7.0,14.0,28.0,49.0,155.0
42,34.0,28.029411764705884,23.575134941761874,7.0,14.0,24.5,33.25,134.0
43,40.0,30.475,45.93752027733723,7.0,7.0,7.0,28.0,196.0
44,33.0,45.0,42.68635613401547,7.0,7.0,28.0,56.0,141.0
45,50.0,38.52,53.28714666784102,7.0,14.0,21.0,47.25,329.0
46,26.0,26.96153846153846,53.77618861111729,7.0,7.0,7.0,14.0,259.0
47,33.0,22.727272727272727,23.49770298251609,7.0,7.0,14.0,28.0,134.0
48,17.0,27.235294117647058,46.0387464693663,7.0,7.0,7.0,21.0,161.0
49,41.0,24.26829268292683,27.08045825890314,7.0,7.0,14.0,28.0,134.0
50,38.0,36.31578947368421,40.19486673099002,7.0,7.0,21.0,42.0,168.0
51,36.0,19.666666666666668,26.668333281253254,7.0,7.0,7.0,21.0,127.0
52,36.0,26.47222222222222,28.27769046046331,7.0,7.0,14.0,35.0,148.0
53,48.0,35.166666666666664,38.02649319089473,7.0,14.0,28.0,42.0,224.0
54,48.0,24.666666666666668,23.509466932727182,7.0,7.0,14.0,35.0,127.0
55,54.0,36.833333333333336,33.04185453244712,7.0,14.0,28.0,49.0,148.0
56,36.0,22.38888888888889,31.72135628318002,7.0,7.0,7.0,21.0,148.0
57,52.0,28.692307692307693,28.16515609932861,7.0,7.0,21.0,35.0,155.0
58,29.0,34.55172413793103,47.442887625089774,7.0,7.0,14.0,35.0,217.0
59,47.0,35.765957446808514,38.34296759168857,7.0,10.5,21.0,42.0,196.0
60,40.0,25.4,32.6149250088565,7.0,7.0,10.5,28.0,155.0
61,21.0,26.047619047619047,29.047334112575957,7.0,7.0,14.0,35.0,127.0
62,47.0,36.06382978723404,47.160412772154174,7.0,7.0,14.0,49.0,266.0
63,48.0,35.166666666666664,36.97804600739232,7.0,7.0,21.0,43.75,148.0
64,41.0,24.609756097560975,26.060389529687086,7.0,7.0,14.0,35.0,127.0
65,39.0,24.076923076923077,25.298621363919807,7.0,7.0,14.0,35.0,141.0
66,43.0,32.25581395348837,43.160328468263224,7.0,7.0,14.0,31.5,245.0
67,24.0,32.416666666666664,57.39104358746207,7.0,14.0,14.0,15.75,266.0
68,28.0,37.285714285714285,42.191676503044604,7.0,7.0,21.0,42.0,155.0
69,14.0,23.071428571428573,32.78006966180772,7.0,7.0,7.0,26.25,127.0
70,42.0,38.857142857142854,38.380363010377614,7.0,14.0,28.0,47.25,141.0
71,21.0,25.38095238095238,31.12310426431816,7.0,7.0,14.0,28.0,134.0
72,27.0,31.666666666666668,34.1838918430664,7.0,7.0,21.0,42.0,162.0
73,46.0,32.58695652173913,28.907189484014776,7.0,8.75,28.0,49.0,155.0
74,32.0,32.40625,36.200035087311456,7.0,7.0,21.0,42.0,169.0
75,53.0,36.60377358490566,38.27146940086827,7.0,7.0,21.0,49.0,162.0
76,27.0,32.96296296296296,42.38330720159447,7.0,7.0,7.0,56.0,169.0
77,39.0,45.61538461538461,36.4472332244383,7.0,21.0,42.0,63.0,204.0
78,35.0,34.02857142857143,29.08353659444353,7.0,14.0,28.0,42.0,148.0
79,52.0,36.5,57.4259967091492,7.0,7.0,14.0,35.0,294.0
80,33.0,36.93939393939394,40.32441831100868,7.0,7.0,21.0,49.0,169.0
81,37.0,37.486486486486484,58.36409742185574,7.0,7.0,21.0,28.0,259.0
82,22.0,34.40909090909091,53.194753671596395,7.0,7.0,17.5,28.0,224.0
83,41.0,22.73170731707317,32.09596889816842,7.0,7.0,14.0,28.0,155.0
84,23.0,23.782608695652176,37.39829422670496,7.0,7.0,7.0,35.0,183.0
85,41.0,27.170731707317074,28.56650349537408,7.0,14.0,21.0,35.0,169.0
86,36.0,39.30555555555556,46.91866484791645,7.0,7.0,17.5,50.75,183.0
87,35.0,27.02857142857143,25.95639523858258,7.0,14.0,21.0,31.5,155.0
88,40.0,31.35,34.93330642003269,7.0,7.0,21.0,35.0,162.0
89,43.0,43.325581395348834,51.3149569443603,7.0,14.0,28.0,49.0,280.0
90,48.0,29.916666666666668,30.343307533239315,7.0,7.0,21.0,42.0,169.0
91,49.0,34.02040816326531,35.4809161122323,7.0,7.0,21.0,49.0,162.0
92,38.0,23.789473684210527,31.27139950086232,7.0,7.0,7.0,28.0,155.0
93,47.0,35.319148936170215,32.66437121828662,7.0,14.0,28.0,49.0,176.0
94,25.0,42.6,46.71099085511531,7.0,14.0,21.0,35.0,162.0
95,47.0,43.659574468085104,47.361824929837226,7.0,14.0,21.0,63.0,238.0
96,38.0,30.789473684210527,36.14846106756611,7.0,7.0,17.5,35.0,169.0
97,23.0,28.347826086956523,35.36511981606655,7.0,7.0,14.0,24.5,141.0
98,45.0,35.022222222222226,31.988981688933922,7.0,14.0,28.0,42.0,155.0
99,46.0,50.08695652173913,48.48680282622457,7.0,14.0,35.0,63.0,224.0
100,35.0,39.82857142857143,50.28476889867625,7.0,7.0,21.0,45.5,238.0
101,42.0,28.357142857142858,31.67735316961871,7.0,7.0,17.5,35.0,169.0
102,32.0,47.71875,56.81789494062474,7.0,12.25,21.0,70.0,231.0
103,21.0,53.38095238095238,74.00437567500734,7.0,14.0,21.0,49.0,266.0
104,37.0,29.35135135135135,39.072735746024726,7.0,7.0,14.0,28.0,176.0
105,16.0,35.9375,49.176510314037806,7.0,7.0,21.0,35.0,168.0
106,41.0,39.1219512195122,41.909542542212996,7.0,7.0,21.0,56.0,183.0
107,20.0,47.3,44.96911220639761,7.0,12.25,24.5,80.5,155.0
108,25.0,31.68,39.85047051165142,7.0,7.0,21.0,28.0,169.0
109,42.0,40.023809523809526,38.42222939865455,7.0,14.0,31.5,56.0,204.0
110,47.0,35.46808510638298,45.68219663864392,7.0,7.0,21.0,42.0,288.0
111,49.0,49.02040816326531,46.4455280390904,7.0,14.0,35.0,70.0,176.0
112,29.0,52.172413793103445,95.99407309290254,7.0,7.0,14.0,42.0,505.0
113,37.0,44.67567567567568,39.657599841962515,7.0,21.0,35.0,56.0,211.0
114,30.0,34.56666666666667,35.48062446806255,7.0,14.0,17.5,45.5,162.0
115,49.0,40.02040816326531,45.72494295418273,7.0,7.0,21.0,49.0,190.0
116,33.0,38.0,53.41640665563344,7.0,7.0,14.0,49.0,218.0
117,32.0,45.09375,63.267154692646216,7.0,7.0,21.0,36.75,217.0
118,15.0,40.666666666666664,62.22271825199111,7.0,7.0,14.0,35.0,196.0
119,40.0,20.675,29.913882807408744,7.0,7.0,7.0,21.0,176.0
