id,count,mean,std,min,25%,50%,75%,max
97,36.0,27.444444444444443,58.53811673696986,0.0,0.0,7.0,14.0,273.0
98,53.0,14.943396226415095,26.56517029607031,0.0,0.0,7.0,14.0,183.0
99,51.0,18.54901960784314,30.416649207623244,0.0,0.0,7.0,28.0,176.0
100,49.0,10.16326530612245,27.62271629985569,0.0,0.0,0.0,7.0,190.0
101,58.0,10.03448275862069,28.12875504273311,0.0,0.0,0.0,14.0,211.0
102,44.0,21.34090909090909,40.74763122338677,0.0,5.25,7.0,21.0,197.0
103,28.0,22.535714285714285,45.62932954017311,0.0,0.0,7.0,15.75,183.0
104,50.0,10.24,30.571134845050913,0.0,0.0,0.0,7.0,211.0
105,23.0,24.695652173913043,51.690015549522535,0.0,0.0,7.0,14.0,196.0
106,52.0,23.173076923076923,35.37458994640531,0.0,0.0,14.0,22.75,204.0
107,21.0,21.38095238095238,44.02099066408682,0.0,0.0,7.0,14.0,169.0
108,39.0,13.846153846153847,35.060502939871824,0.0,0.0,7.0,14.0,218.0
109,51.0,18.686274509803923,36.71811007994744,0.0,0.0,7.0,14.0,225.0
110,47.0,20.127659574468087,78.08624468893814,0.0,0.0,7.0,10.5,533.0
111,50.0,11.92,28.315165043286814,0.0,0.0,7.0,12.25,190.0
112,39.0,21.205128205128204,83.6251597393422,0.0,0.0,0.0,7.0,519.0
113,53.0,12.30188679245283,30.324897682407375,0.0,0.0,7.0,14.0,211.0
114,38.0,17.157894736842106,36.65288330960525,0.0,0.0,7.0,14.0,190.0
115,49.0,30.020408163265305,42.97406669333571,0.0,7.0,14.0,35.0,204.0
116,50.0,14.02,31.469123189019967,0.0,0.0,7.0,14.0,218.0
117,58.0,14.982758620689655,31.807254705579766,0.0,0.0,7.0,19.25,211.0
118,32.0,16.65625,39.81376757743077,0.0,0.0,0.0,8.75,197.0
119,39.0,24.256410256410255,47.64104706785943,0.0,0.0,7.0,21.0,232.0
