id,count,mean,std,min,25%,50%,75%,max
59,51.0,20.88235294117647,34.652357529509324,0.0,0.0,7.0,21.0,176.0
60,48.0,13.729166666666666,25.864408785896725,0.0,0.0,7.0,21.0,155.0
61,36.0,15.194444444444445,28.54051700847606,0.0,0.0,3.5,15.75,134.0
62,54.0,8.703703703703704,21.533326193766626,0.0,0.0,0.0,7.0,148.0
63,54.0,18.296296296296298,26.279075275673502,0.0,7.0,10.5,26.25,169.0
64,49.0,16.448979591836736,29.434999875778406,0.0,0.0,7.0,14.0,155.0
65,57.0,14.140350877192983,27.191410537475686,0.0,0.0,7.0,14.0,162.0
66,41.0,9.24390243902439,26.456360754840105,0.0,0.0,0.0,7.0,169.0
67,33.0,12.757575757575758,31.999053016290873,0.0,0.0,0.0,7.0,155.0
68,54.0,7.925925925925926,23.36248553254898,0.0,0.0,0.0,7.0,162.0
69,25.0,14.88,30.63810263925189,0.0,0.0,0.0,14.0,141.0
70,54.0,16.09259259259259,30.193257099619405,0.0,0.0,7.0,21.0,183.0
71,30.0,14.266666666666667,27.331847450501243,0.0,0.0,7.0,14.0,141.0
72,39.0,16.53846153846154,31.32919115814326,0.0,0.0,7.0,24.5,169.0
73,53.0,12.433962264150944,26.481858401236945,0.0,0.0,7.0,14.0,183.0
74,52.0,12.0,25.46739553417502,0.0,0.0,7.0,14.0,169.0
75,53.0,15.339622641509434,26.34675822725884,0.0,0.0,7.0,14.0,176.0
76,39.0,23.53846153846154,78.09772762845758,0.0,0.0,7.0,17.5,491.0
77,53.0,8.471698113207546,28.544569585653043,0.0,0.0,0.0,7.0,204.0
78,37.0,6.45945945945946,27.789481018098474,0.0,0.0,0.0,0.0,169.0
79,53.0,12.433962264150944,26.26236663566787,0.0,0.0,7.0,14.0,176.0
80,50.0,12.2,27.943821192835152,0.0,0.0,7.0,14.0,190.0
81,53.0,14.283018867924529,31.929837359249085,0.0,0.0,7.0,14.0,211.0
82,23.0,13.434782608695652,33.5001032385879,0.0,0.0,7.0,7.0,162.0
83,36.0,18.305555555555557,30.733712940533415,0.0,0.0,7.0,21.0,169.0
84,40.0,13.675,35.85253808560124,0.0,0.0,0.0,8.75,190.0
85,60.0,16.116666666666667,36.520758743611005,0.0,0.0,7.0,14.0,246.0
86,52.0,22.23076923076923,30.894263306948023,0.0,5.25,14.0,28.0,169.0
87,38.0,29.5,67.87299347489576,0.0,0.0,7.0,21.0,379.0
88,50.0,8.84,25.6597516968278,0.0,0.0,0.0,7.0,176.0
89,52.0,12.403846153846153,39.0099331821759,0.0,0.0,0.0,7.0,274.0
90,54.0,13.88888888888889,27.086630181534115,0.0,0.0,7.0,14.0,176.0
91,50.0,17.52,31.424830946243766,0.0,0.0,7.0,21.0,190.0
92,52.0,10.923076923076923,40.821392965946686,0.0,0.0,0.0,7.0,295.0
93,54.0,12.592592592592593,27.533525717471438,0.0,0.0,7.0,14.0,190.0
94,40.0,18.225,34.92591977020608,0.0,0.0,7.0,14.0,197.0
95,50.0,29.0,55.10768678557596,0.0,0.0,7.0,21.0,224.0
96,48.0,17.520833333333332,29.776464776899374,0.0,0.0,7.0,21.0,176.0
97,36.0,31.13888888888889,53.86923467476073,0.0,0.0,14.0,29.75,225.0
98,54.0,16.74074074074074,26.50039884725496,0.0,7.0,10.5,21.0,183.0
99,54.0,17.38888888888889,28.327209845130582,0.0,0.0,7.0,21.0,176.0
100,49.0,12.591836734693878,29.26881045252988,0.0,0.0,0.0,14.0,190.0
101,56.0,13.892857142857142,32.413621475281914,0.0,0.0,7.0,14.0,218.0
102,41.0,16.926829268292682,36.83910303190242,0.0,0.0,7.0,14.0,211.0
103,32.0,19.71875,36.52063877387159,0.0,5.25,7.0,21.0,190.0
104,53.0,8.075471698113208,26.440680382700915,0.0,0.0,0.0,7.0,183.0
105,25.0,24.12,45.37282593506088,0.0,0.0,7.0,14.0,176.0
106,53.0,24.71698113207547,37.123171987365026,0.0,7.0,14.0,21.0,204.0
107,28.0,18.035714285714285,41.00991943497929,0.0,0.0,7.0,15.75,211.0
108,37.0,19.7027027027027,42.23601995194838,0.0,0.0,7.0,21.0,239.0
109,53.0,15.867924528301886,39.68580337904662,0.0,0.0,7.0,14.0,288.0
110,51.0,19.235294117647058,46.3036016894125,0.0,0.0,7.0,17.5,316.0
111,53.0,16.132075471698112,28.10491179070707,0.0,0.0,7.0,21.0,190.0
112,39.0,22.82051282051282,80.4807501648594,0.0,0.0,7.0,14.0,505.0
113,53.0,10.452830188679245,31.334771812290285,0.0,0.0,0.0,7.0,225.0
114,37.0,11.567567567567568,31.94399660216171,0.0,0.0,0.0,7.0,190.0
115,53.0,24.056603773584907,41.77568997466369,0.0,0.0,14.0,21.0,197.0
116,50.0,13.32,30.368780962410348,0.0,0.0,7.0,14.0,204.0
117,53.0,15.471698113207546,32.73177929638277,0.0,0.0,7.0,14.0,218.0
118,23.0,30.47826086956522,54.180564751928756,0.0,0.0,7.0,24.5,197.0
119,35.0,22.428571428571427,46.68687037643687,0.0,7.0,7.0,17.5,239.0
